Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.486865
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.197646
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121074
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.004469
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.500934
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.950423
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.195677
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.414868
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.187749
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.771845
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.501243
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.492231
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306736
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.631229
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533024
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.532245
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294304
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.556185
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.887326
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.943044
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.344366
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.869239
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.557364
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.939987
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498503
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.382814
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465902
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.333965
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.959024
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575926
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.855061
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535905
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.611050
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.707774
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.003907
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.440011
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960981
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.981630
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.609933
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690067
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595332
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.790387
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.923828
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.567518
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.530342
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.409167
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.639766
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388714
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832861
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564883
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603868
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.301262
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308023
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579741
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.404840
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.301018
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.042506
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.822498
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327322
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602311
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.377351
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.783184
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.908005
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.271833
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.297357
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.676250
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350000
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.802445
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.544675
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827834
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.088662
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.861956
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.094462
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496516
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.076991
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708482
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.449049
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686003
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708327
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.816395
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.239385
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.896902
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.370117
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185661
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.316315
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139990
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.791117
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.196061
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.393168
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.105544
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.679820
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991965
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.039979
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.121081
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.823918
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.742224
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.878116
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.151456
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579607
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475579
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.715905
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.762875
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.599484
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.685998
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.117986
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208292
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827625
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628258
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.809256
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.595533
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.821594
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.854793
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.682131
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.919203
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.591177
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.180445
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.653050
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.868900
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.658272
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.681025
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.574418
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.957138
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.972270
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.077243
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.061279
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765715
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.131769
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.877732
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310589
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485330
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359519
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.446977
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.364933
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225650
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.853034
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243230
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330715
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.266371
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535941
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.753442
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461859
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353487
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726225
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589823
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737837
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733784
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334144
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.470308
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.658427
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.530836
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.592085
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300541
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452204
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766092
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.856657
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442018
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.534955
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885610
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192672
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505315
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.769687
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087766
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.510265
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520060
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675377
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.493279
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697359
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857855
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.993212
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.784213
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.617537
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774806
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107972
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.977813
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276395
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.429304
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.648964
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303977
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060420
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.924676
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330201
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540702
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.596694
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269474
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336676
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.683999
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.612336
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312345
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798334
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336401
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517165
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322105
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.806751
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483845
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.451679
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561313
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.011538
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.020545
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.541601
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.831385
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.785254
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299489
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.582778
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.894466
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.839516
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.897690
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.626995
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.847346
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.625623
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.528849
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621178
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.787372
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127599
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385192
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.580378
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339115
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.944133
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.794252
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.805705
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.219452
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.644510
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536453
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088492
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422520
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491198
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.749088
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636295
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547617
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.357168
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628292
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.631236
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.622642
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880314
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242552
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230179
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.920153
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797088
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.312282
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465326
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906448
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374671
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459871
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.964360
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104004
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294042
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417000
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.581844
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.263860
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135498
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170952
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228888
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172009
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.887105
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509151
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.634842
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642793
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.073117
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.619006
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167271
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097763
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052697
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498980
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.722799
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.781958
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714204
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.827686
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.207919
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.906117
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.466511
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.630193
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.304777
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.201205
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.571012
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479186
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.707690
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359187
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.525207
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420310
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.763412
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315020
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383365
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684479
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.712419
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020242
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306172
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456506
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410795
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.725258
