Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923124
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481120
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935743
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197870
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956543
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124796
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015187
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925081
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017297
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935606
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075499
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013301
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953981
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048030
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071565
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109678
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920145
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925430
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953464
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040965
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046102
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965059
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952094
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079928
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048097
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980127
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964546
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958817
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021475
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002242
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043318
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926208
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927030
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922707
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045114
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958898
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059742
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933423
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924331
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923399
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948078
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920841
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107327
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059908
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959758
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017423
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014966
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226932
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935689
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967247
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952575
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181599
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041330
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949897
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975959
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150242
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029634
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019807
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926627
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976454
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031884
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048188
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981008
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023866
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923673
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069277
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079027
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001473
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987715
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987474
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341700
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985192
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040783
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127553
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.303561
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920921
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370903
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958143
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987276
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084752
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032057
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926317
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986159
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014873
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981313
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155026
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958927
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956216
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.189076
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939848
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953413
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951302
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139775
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128833
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061027
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954437
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925866
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104874
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955366
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086692
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067208
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178217
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047397
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953831
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200749
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126695
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.187080
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925614
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087782
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237038
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963510
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111742
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987668
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078445
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920480
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937015
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039229
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980038
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921217
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041765
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107840
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998633
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064460
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950852
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065596
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950141
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125433
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073634
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962126
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064853
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084319
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950575
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948735
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918907
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018697
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067300
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072118
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996812
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018770
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987035
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939652
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925356
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035352
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999899
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930962
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956357
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924395
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950497
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153809
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963087
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942287
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921782
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919025
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920183
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944172
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101124
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158409
