Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043156
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091333
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162464
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094627
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756651
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824384
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.086090
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.758893
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924247
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467291
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847824
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389621
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.938348
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.922481
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081287
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912385
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278481
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471671
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930028
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485076
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042357
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798431
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379513
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642602
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074280
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201512
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034207
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187428
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.641572
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988146
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905541
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961133
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847833
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749165
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.707941
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114619
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055784
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231340
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335189
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132265
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289344
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038199
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132783
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821693
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257246
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332024
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631799
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008726
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177435
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907638
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956195
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563151
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274864
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123369
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195283
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.672622
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820235
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501771
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004402
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064871
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110464
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101367
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772287
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058137
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970410
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789422
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487159
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150899
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.477303
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928724
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550527
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819742
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377797
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236171
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.446143
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837732
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057026
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146211
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909510
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246476
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153663
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944799
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063507
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.476000
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935755
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127606
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189918
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046992
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815893
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947938
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358205
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101994
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135022
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149004
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833358
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156595
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376329
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930227
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889223
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414264
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206631
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964044
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.268280
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230830
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055478
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271384
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025832
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878270
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783039
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577552
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812352
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357913
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925832
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125067
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723907
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548735
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808433
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274253
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274904
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898023
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692919
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140519
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.661829
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145686
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050173
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.262960
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439280
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813281
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.557045
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029135
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112295
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547477
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149303
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749971
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074868
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642868
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267645
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.703523
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035688
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899021
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798474
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.938762
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041875
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.718500
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211746
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191866
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768849
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270254
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255254
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221063
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702228
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378904
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015687
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708943
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423859
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401548
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.084775
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459759
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.426209
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210514
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.021490
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286965
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714357
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349610
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113030
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130982
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883841
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.868439
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391061
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472522
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371672
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880133
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743803
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185315
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235204
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099740
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484705
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332811
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042287
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954516
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220110
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733086
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241108
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803492
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299450
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046033
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170709
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896570
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788128
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.534962
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.723057
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198287
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919623
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485236
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788261
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633800
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522971
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801413
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819034
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460252
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822158
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081274
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.696884
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971254
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213902
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876249
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077824
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441436
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617841
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239833
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033634
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760356
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254774
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830997
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590923
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098762
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982758
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859403
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069966
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830829
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879717
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222615
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122203
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373250
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682861
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926484
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828697
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905201
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078959
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250936
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347672
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959942
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580178
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873507
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111203
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283055
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356869
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927050
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332487
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091359
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462548
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933670
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.856034
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964663
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169857
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462107
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015286
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256688
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961854
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313314
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972445
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160377
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009538
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269037
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172377
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973831
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863528
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028144
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184964
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387813
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357276
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047472
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072649
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106517
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957824
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223888
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402229
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958664
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221254
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791271
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794641
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069561
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255048
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484168
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853713
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.292489
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408612
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162303
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628402
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386713
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855011
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525806
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739811
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033994
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.754793
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048576
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322460
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087090
