Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374011
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825539
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842977
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327226
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090214
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124562
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326029
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375329
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673336
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145629
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998517
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256172
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296920
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188588
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044744
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874311
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996005
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832224
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.480952
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756775
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129474
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911383
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319820
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981222
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014214
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204898
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905143
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473384
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968275
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177502
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.873804
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314208
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399462
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451789
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235885
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840025
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108266
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034465
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121755
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255107
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092983
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.697528
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538717
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575204
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572563
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211134
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429487
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994568
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745746
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182471
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148455
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995958
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258842
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.799825
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900509
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497505
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123609
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075345
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278791
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512933
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501493
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215620
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.735422
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088861
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027343
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322614
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.645680
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499694
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.794496
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387398
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464355
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128906
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276941
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.871294
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578585
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.434930
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803005
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922421
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764211
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554469
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139900
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965824
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376330
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.658129
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144979
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016839
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177429
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118409
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230123
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771191
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569505
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458294
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564464
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918296
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879026
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582218
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976909
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074139
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345881
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625939
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.349455
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563534
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869695
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739307
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113990
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395875
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140059
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627755
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481016
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094706
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.590354
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017709
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542990
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516101
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527066
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.460556
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194397
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294754
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290788
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205572
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968989
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319260
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244710
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479489
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788924
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283325
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151187
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078234
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627024
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329854
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329614
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042922
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215814
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452549
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670125
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.623089
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894521
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068874
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.086411
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174712
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588645
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113970
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.723121
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884866
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973887
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.062857
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856331
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409953
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422708
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069043
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425101
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380918
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.577752
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.790675
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306375
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828076
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388503
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295729
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424396
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.642762
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824178
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221471
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854818
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.744325
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.570739
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386196
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136522
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423373
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209735
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.536713
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569296
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.620164
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.628112
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344073
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029226
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988308
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.762376
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191503
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055425
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081579
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.662274
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162900
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276191
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.330440
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185142
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208102
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.538591
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339446
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110203
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183176
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340396
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181864
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974840
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520165
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.765523
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208075
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930911
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768947
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612831
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937299
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324592
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343514
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963913
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225670
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438942
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838020
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134487
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019889
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288897
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098744
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333541
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.573263
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177610
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699953
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012992
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.911718
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160332
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.429247
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340312
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874421
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347794
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360704
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098814
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.981095
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.980901
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377865
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527620
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438166
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.677935
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934178
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208361
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057254
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863207
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081913
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575753
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084191
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960978
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689460
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395526
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275250
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065356
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318134
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625093
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249111
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362537
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801823
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958882
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240931
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321397
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324357
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008967
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069460
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196464
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373415
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523785
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944853
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867999
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704521
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021284
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820338
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867197
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322570
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855828
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149964
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569821
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361729
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841889
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150315
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929681
