Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925978
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992955
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948239
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968723
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922580
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090436
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024062
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924216
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945318
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040091
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952971
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053513
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927686
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930492
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935582
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220489
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041429
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.219385
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936207
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953446
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970838
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990223
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954727
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938251
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925610
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049940
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017891
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943124
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103963
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036968
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923938
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995619
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930832
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943411
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959078
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997617
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926902
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973033
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944684
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932963
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921671
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988315
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923537
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961329
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925978
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987207
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042953
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056496
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052490
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963872
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028350
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925162
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047549
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938887
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086919
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006270
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929422
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930611
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933566
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942954
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926096
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359094
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929094
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956272
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093986
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929185
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921846
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960193
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025425
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007119
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938536
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947843
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927685
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920637
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922306
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935095
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934274
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949661
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944931
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923501
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022436
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960811
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925964
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927686
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933429
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934953
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933741
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924395
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969926
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030035
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923080
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938083
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969707
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977059
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925306
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925305
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962264
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961886
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935076
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997739
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923563
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980049
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938581
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108834
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970801
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926096
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991057
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942231
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936936
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926159
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972226
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926581
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927084
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956873
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974704
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922986
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971874
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936034
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966362
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949088
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924338
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945625
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962145
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972835
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019564
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965016
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940771
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926769
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954890
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928010
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922580
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958367
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097358
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070577
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020069
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935770
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923559
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960007
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959791
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159095
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952993
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938277
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926702
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002331
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028473
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019918
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987248
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000985
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996824
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939619
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029169
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938498
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023868
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215515
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214973
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201375
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204334
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204985
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204581
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204560
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204560
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216463
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201483
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249448
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233375
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266318
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201407
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198880
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250692
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
