Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855794
22713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270576
22714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775799
22715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.327196
22716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019790
22717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550107
22718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523392
22719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792074
22720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096364
22721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409026
22722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853438
22723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092308
22724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501699
22725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195815
22726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059368
22727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459355
22728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769827
22729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083449
22730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937633
22731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927051
22732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965877
22733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110744
22734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500616
22735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060302
22736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271550
22737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947226
22738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822298
22739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163896
22740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775001
22741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415051
22742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725388
22743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936546
22744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348191
22745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008645
22746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419074
22747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176910
22748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085868
22749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673137
22750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.766008
22751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157267
22752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157237
22753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985608
22754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851731
22755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914012
22756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101972
22757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300547
22758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323569
22759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156660
22760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967848
22761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812894
22762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144498
22763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988867
22764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009153
22765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063281
22766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374444
22767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872720
22768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821620
22769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737509
22770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431265
22771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591052
22772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216722
22773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821175
22774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700018
22775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043614
22776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471963
22777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037943
22778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214064
22779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080671
22780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841853
22781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322612
22782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656527
22783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376949
22784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259143
22785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.307293
22786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191519
22787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098450
22788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082560
22789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.701905
22790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.125044
22791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027053
22792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529710
22793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894761
22794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029781
22795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457153
22796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294285
22797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145918
22798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.528777
22799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609125
22800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970366
22801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518642
22802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321347
22803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529783
22804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217440
22805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936487
22806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733591
22807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.360951
22808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.730815
22809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171040
22810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271496
22811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872447
22812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372529
22813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007063
22814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455322
22815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453531
22816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078509
22817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.551617
22818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.022946
22819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753764
22820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428592
22821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813113
22822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190139
22823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796901
22824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775365
22825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940591
22826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909611
22827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395051
22828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953304
22829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967794
22830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439393
22831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871195
22832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838423
22833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120155
22834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858941
22835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966764
22836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035161
22837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625830
22838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979482
22839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228350
22840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427749
22841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.483297
22842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127771
22843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157027
22844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420957
22845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027014
22846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496123
22847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872035
22848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507554
22849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905210
22850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777078
22851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698436
22852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190545
22853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277204
22854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.502676
22855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189232
22856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644254
22857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138276
22858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781940
22859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118669
22860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.554982
22861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029792
22862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105323
22863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.983466
22864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.736313
22865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062775
22866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014920
22867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630228
22868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101547
22869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437298
22870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807841
22871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820850
22872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578732
22873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.550855
22874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420582
22875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783497
22876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225505
22877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844869
22878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847988
22879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034532
22880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127214
22881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851398
22882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.987692
22883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991163
22884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619023
22885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141859
22886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142114
22887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.381169
22888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456929
22889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689012
22890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751966
22891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208474
22892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178422
22893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.166072
22894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780171
22895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905496
22896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865241
22897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183553
22898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830098
22899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159143
22900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531648
22901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069916
22902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.744838
22903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870972
22904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807417
22905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582900
22906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175907
22907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392691
22908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.485209
22909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283347
22910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921894
22911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351055
22912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.098875
22913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102610
22914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.613297
22915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671219
22916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757749
22917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131862
22918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289497
22919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032091
22920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790194
22921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.638211
22922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308700
22923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060637
22924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866756
22925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472360
22926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894306
22927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453374
22928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281213
22929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088929
22930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407779
22931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129683
22932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921113
22933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874649
22934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.752096
22935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921664
22936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101739
22937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891138
22938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.373649
22939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745740
22940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103784
22941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790446
22942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006590
22943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.520153
22944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264607
22945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997636
22946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925911
22947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101438
22948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829716
22949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306493
22950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581754
22951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.544243
22952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918897
22953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462893
22954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195723
22955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.427040
22956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493306
22957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.585976
22958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180919
22959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.489303
22960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.437540
22961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843574
22962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000611
22963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135578
22964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.793813
22965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719822
22966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.008721
22967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063210
22968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784051
22969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130418
22970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197089
22971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935190
22972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182908
22973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234556
22974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815426
22975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308093
22976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745069
22977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259969
22978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997847
22979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120682
22980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799749
22981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724855
22982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201263
22983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.932884
22984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458873
22985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283628
22986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119585
22987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953247
22988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334623
22989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071399
22990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478867
22991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.547842
22992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967279
22993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885682
22994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807791
22995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441437
22996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221187
22997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767623
22998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177169
22999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529633
