Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018898
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926812
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933369
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971296
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941118
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068993
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936654
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012049
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052969
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952398
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952450
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925257
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929161
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941033
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939027
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961867
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971844
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114592
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225770
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072876
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967121
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946705
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940654
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063035
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921533
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041515
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011205
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981256
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969274
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407151
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010774
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980235
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036533
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929135
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982677
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927625
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931382
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974048
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045975
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072445
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050206
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943987
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960109
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924853
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944952
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960582
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963188
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954840
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116432
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043031
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097394
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921271
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992044
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207713
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113586
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105944
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135693
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051139
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068464
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940924
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111474
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935721
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.195825
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013858
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099214
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997146
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940728
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977571
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969083
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950414
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921557
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007749
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927724
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928590
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950835
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955370
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983731
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928996
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951053
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011257
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954171
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015244
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098986
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986889
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948614
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935625
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180177
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932814
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047698
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135861
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928048
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073140
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990863
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997164
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921914
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954972
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036875
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026731
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013211
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154045
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949317
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957803
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950110
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022802
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309868
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958025
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943065
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009661
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948526
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957784
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950440
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924129
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969976
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940552
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007738
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941432
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.255075
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950069
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978190
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082996
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975991
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205428
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945015
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353772
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995472
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000594
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965430
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104689
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951976
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171820
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019737
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965699
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.186082
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956242
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983185
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981690
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952571
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123504
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952167
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965054
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059276
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951781
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951705
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092772
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.182187
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981024
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953417
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193669
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960261
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088120
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020798
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979822
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951512
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307951
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930223
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.285088
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923693
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951292
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949851
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049313
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074625
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964646
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919783
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957964
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979549
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921746
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073201
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109214
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068409
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331241
