Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921749
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922304
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120176
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930066
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978348
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019197
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963044
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106005
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018786
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920362
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921649
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923538
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929413
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945312
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930525
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923538
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950385
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033147
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925544
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928814
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926211
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986685
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001577
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934018
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054321
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929083
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961397
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929369
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939930
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928273
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937634
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966805
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014909
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924766
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959745
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925355
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934597
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130638
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932722
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921068
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925498
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924816
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930451
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931855
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041308
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931647
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924136
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063819
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925979
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924376
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930525
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011524
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016136
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934826
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117403
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004063
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957211
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921716
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938360
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005032
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930063
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021433
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068875
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940481
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928101
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940305
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983669
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922088
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975295
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943755
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922543
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927676
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185959
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939553
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143364
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996430
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944952
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936128
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033994
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922079
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940994
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935290
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009486
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939775
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925611
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992855
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956725
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924567
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923112
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957375
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941105
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937206
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922400
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045129
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198417
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927510
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028425
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924165
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934435
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965235
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933619
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957351
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983161
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934808
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926992
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967671
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940023
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928281
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960147
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962970
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945933
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923696
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921867
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992450
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925517
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925978
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944503
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034904
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931891
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960029
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938443
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933068
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966242
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002327
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961251
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936332
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986211
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927843
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925399
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926190
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927800
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987575
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966747
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934865
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969489
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034028
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950304
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924194
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045682
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971975
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959881
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939033
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933004
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923567
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935521
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004116
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935302
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921609
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940734
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976230
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971151
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.162050
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.200237
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199886
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198859
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198068
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199211
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347388
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.214994
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204560
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218879
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204560
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204560
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.243890
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211342
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198765
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264410
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493931
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477135
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.477229
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545028
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762830
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761301
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761301
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761301
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761301
