Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958600
28713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930941
28714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923137
28715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978809
28716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143132
28720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956899
28721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239978
28726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175708
28727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938719
28728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138652
28729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045328
28733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921596
28734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921935
28735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204915
28739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989215
28740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954204
28741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007791
28742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111245
28747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073050
28748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952599
28752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052177
28753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041566
28754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991331
28758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099840
28759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150406
28760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956517
28761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.722995
28766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008515
28767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949875
28768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984078
28771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983324
28772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926686
28773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.053115
28774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031335
28778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155373
28779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068646
28780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921132
28784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268477
28785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054096
28786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935993
28787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011396
28791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
28792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993109
28793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059622
28797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993189
28798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996359
28799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933782
28800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117479
28804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134819
28806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031722
28810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958933
28811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245274
28812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951383
28813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104901
28817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986276
28818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958392
28819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
28820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069185
28823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056764
28825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202214
28831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343695
28832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958549
28833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017767
28836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041212
28838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042335
28839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021289
28842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951640
28843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373489
28844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960879
28845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970754
28846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955169
28849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975381
28850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064671
28851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069063
28852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979370
28855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985786
28857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973609
28858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
28859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989316
28862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012817
28863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
28864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981264
28865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163321
28868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922575
28869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921659
28870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923023
28874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921952
28875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925523
28876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982873
28878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047550
28881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314096
28883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921856
28884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239241
28887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932845
28888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010780
28889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009219
28890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979843
28891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977460
28893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170132
28894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957626
28895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949258
28896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
28897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925729
28900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080281
28901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926587
28902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992756
28903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073707
28904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959113
28906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956381
28907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968128
28908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961522
28909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020469
28910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064499
28913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949569
28914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921074
28915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929248
28920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921277
28921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056659
28923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954720
28924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924910
28925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951569
28926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956688
28927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978060
28928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921416
28929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922176
28933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983695
28934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131696
28936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923363
28939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059598
28940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
28941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921626
28942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010172
28945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930975
28946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044658
28947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925945
28948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096720
28949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922500
28950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052521
28951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.158226
28952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934099
28953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920450
28954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920528
28955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967063
28958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003220
28959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014334
28960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999757
28964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941601
28965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.210395
28966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950581
28967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268034
28968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940078
28970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935557
28971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078649
28972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985477
28974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021411
28977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921493
28978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923252
28979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940983
28980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077600
28981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989835
28983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038444
28984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329162
28987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054653
28988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921180
28989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074118
28990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079310
28994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939826
28997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921349
