Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005276
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930051
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928290
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049181
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020009
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921799
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010832
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980316
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040680
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038454
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043798
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083798
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998853
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140219
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951283
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256573
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996600
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253201
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979112
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126189
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058578
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951971
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073072
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262362
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924049
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955441
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924660
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956912
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.038454
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928114
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983860
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002919
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176357
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967340
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044177
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163852
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975518
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209095
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.270833
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941166
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042071
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937448
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929958
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.244207
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920842
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919782
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998666
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992676
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985978
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015299
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021156
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133111
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959947
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028421
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946552
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974563
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992111
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027589
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977635
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009878
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922500
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997261
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935048
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998015
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001514
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979652
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313498
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.180050
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248607
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048553
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208488
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997962
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277318
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048204
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201782
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988032
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002855
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993373
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987305
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232115
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938292
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051492
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204626
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931899
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989900
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050039
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170868
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985431
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950020
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155900
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933112
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947984
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128950
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.201396
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316868
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043881
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012179
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014781
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037063
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999310
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979928
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355983
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959138
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990437
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135103
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962347
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928585
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949752
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986346
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930232
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017699
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920207
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949233
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946695
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953234
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920595
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922621
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955401
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136163
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191387
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923341
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018588
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969167
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175292
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970721
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029157
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077199
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073283
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926043
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985045
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.370248
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007899
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947711
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927370
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155932
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.249428
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340586
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940575
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036980
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042293
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922241
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111785
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941537
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930919
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101616
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071399
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930051
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005576
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002155
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979755
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170295
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982782
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126567
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355840
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037794
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920724
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950272
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115310
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952962
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113352
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996137
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.281025
