Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992347
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948063
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969515
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967614
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002258
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920842
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924032
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929519
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963974
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076493
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964487
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922735
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114975
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981665
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919487
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926529
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922942
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967677
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940886
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052804
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922396
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359305
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920066
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948752
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950606
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192234
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973594
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042189
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936184
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922985
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010145
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957723
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946810
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988818
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216752
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928221
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951038
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112182
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.029320
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011770
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030453
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047797
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924337
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164722
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040682
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075157
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922126
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950816
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946937
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930903
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337287
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933582
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144584
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009642
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022994
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924869
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989482
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139765
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378323
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920625
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981250
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928067
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921638
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125771
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922033
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084927
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920956
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933120
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944585
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072409
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979700
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919955
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926198
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984779
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978016
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006013
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960992
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017759
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092793
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923867
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922320
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.203030
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102259
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107600
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978565
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135999
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945299
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925987
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167859
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.111079
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960087
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139362
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017865
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948282
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958568
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960254
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982055
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015822
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921927
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134474
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927568
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098540
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099242
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007940
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925183
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011292
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.226768
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950706
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955420
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531275
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207860
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999227
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030589
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047500
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115172
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072587
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919722
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058192
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061918
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172963
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952525
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011877
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022678
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008856
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102735
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082419
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990687
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110194
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981119
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207225
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957201
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048051
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920067
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102473
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968093
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007176
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024245
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923595
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145928
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041183
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022316
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042195
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.212204
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921103
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945799
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035093
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945738
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017593
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934365
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969418
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998415
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926018
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983866
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089637
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928831
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047311
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926414
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041812
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922073
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
