Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921720
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920870
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194036
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928530
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966536
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951578
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981353
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954453
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921562
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984059
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921427
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925966
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960208
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978653
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983759
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035497
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959646
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230416
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919024
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010312
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945093
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047120
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953303
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921874
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978498
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168279
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185591
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959808
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006674
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979516
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951256
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942724
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989724
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991647
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957714
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060250
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981120
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.282044
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107764
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978405
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956814
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940596
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920495
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984916
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.152758
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056463
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943612
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959835
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991708
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928454
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922323
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002559
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964437
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010924
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982729
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924312
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002625
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064251
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492274
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961183
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955963
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937039
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935617
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070777
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923612
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921835
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953628
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023658
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966994
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945634
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930772
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921300
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252266
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921223
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924043
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988470
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028840
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940549
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224919
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124776
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012651
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262975
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.211404
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921544
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955355
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919720
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030446
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175665
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073383
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009924
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989609
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009907
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984236
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039762
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931651
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074769
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020228
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921957
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113572
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034438
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999980
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.277376
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953338
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046202
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997698
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980783
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949960
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.175926
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014357
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224107
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968810
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044793
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019353
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.196173
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955004
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966662
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008481
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118030
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957518
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944874
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010805
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019933
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951207
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921705
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924385
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980906
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924796
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928400
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168061
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929766
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131030
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965310
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056869
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954039
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954411
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105912
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002629
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562399
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027603
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962189
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089517
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011764
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003648
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949894
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920435
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921375
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986851
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049635
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061484
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155042
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949519
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992774
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.208359
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995250
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047375
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959590
