Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294276
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391869
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.948275
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789628
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903103
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744951
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236245
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198657
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112227
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952217
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744133
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320286
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103138
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994268
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838044
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018364
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.826795
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838418
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050686
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013837
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142918
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873363
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760468
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278293
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376608
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.166136
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487603
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.396918
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816107
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819166
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280088
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888163
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282901
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371613
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838381
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987519
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936779
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812844
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.855807
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191086
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080246
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693781
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129718
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263606
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893536
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163849
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129510
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871382
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959439
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334545
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031908
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884623
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982614
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715896
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710540
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119437
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039062
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926880
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160128
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117460
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725178
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737779
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147622
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054867
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667772
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217930
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310645
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912520
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242074
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118599
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536269
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365249
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929579
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985864
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845187
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234623
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.468286
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107483
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096570
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878149
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895132
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110059
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274295
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.455111
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903832
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832957
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010213
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136416
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331224
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132105
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032831
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815419
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857813
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027859
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211842
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937482
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128837
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044754
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682114
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684982
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903629
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371966
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511035
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162424
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927262
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074705
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763015
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942578
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962799
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636916
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209244
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909530
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920784
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893213
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088938
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442396
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737143
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892389
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867493
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216223
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095291
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245282
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146487
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058667
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874680
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973844
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913850
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987435
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225513
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913873
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856411
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491637
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838268
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950934
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246514
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397607
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742335
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388612
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.496116
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924628
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179890
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524649
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407711
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907811
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716205
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975979
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687763
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186263
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031913
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098582
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436948
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913829
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.649219
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154024
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937677
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101143
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972633
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271979
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519499
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.288586
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157316
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999995
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416176
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263087
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105373
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521869
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.074463
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082531
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195105
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851180
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141191
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.764913
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033897
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985006
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812623
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931162
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356946
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491555
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944052
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156663
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805100
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.572285
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443951
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150175
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963417
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131344
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057097
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961580
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794206
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333024
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829500
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929893
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.560301
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682696
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116309
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065590
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045506
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885243
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262775
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096023
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252321
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.543429
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405960
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853771
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757399
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830353
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799826
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.322950
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149498
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689517
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807977
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034858
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827639
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189261
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807004
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586596
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789668
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304253
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529225
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849437
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974835
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315888
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440500
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444085
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.370938
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523513
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687266
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910557
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247663
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866565
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.664699
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898773
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867945
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995350
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937351
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.304865
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156109
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877889
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187372
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832300
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872083
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084113
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.436528
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603589
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961805
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905860
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861152
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247225
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732542
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977909
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942977
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509521
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141383
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990135
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466197
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079799
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490540
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906241
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841094
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233105
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760241
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164934
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879828
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207302
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036363
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767551
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215137
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441351
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092103
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950403
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753421
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228634
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143473
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179897
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745720
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433595
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928842
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225398
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084363
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810370
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086841
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187969
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813161
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794399
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173915
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816619
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342172
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889787
