Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991034
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122762
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278963
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932701
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154960
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063248
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759271
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995110
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.387608
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779261
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783856
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120398
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752138
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.040595
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.737342
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.568139
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822570
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751471
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895373
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762587
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298553
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936032
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753120
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951293
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484506
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000846
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019434
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749826
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860933
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982747
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.909433
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892473
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874190
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.594999
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873796
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831206
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832669
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180439
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839966
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232505
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486787
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800768
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257080
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343992
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216782
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967385
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302184
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494058
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840557
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883352
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.287867
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.921063
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071229
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007796
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894345
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760653
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047824
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169151
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021336
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.939902
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890942
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111146
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945577
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442551
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064009
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871999
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827502
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811415
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884427
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688173
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049749
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906900
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376883
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762466
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105183
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003603
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918949
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825313
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321836
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007503
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983108
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152841
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222576
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048616
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775577
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901713
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787149
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013214
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956555
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036714
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163599
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418315
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851792
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743741
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231639
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003057
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142209
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936315
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208417
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862292
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759764
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910822
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059912
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948847
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111866
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792523
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791858
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023081
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818367
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062084
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170713
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042794
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910137
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714506
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784393
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917573
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079154
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165860
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999351
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797803
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239128
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150736
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411635
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014821
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.100991
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787515
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003081
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141640
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002703
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779196
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888755
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777465
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870615
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220493
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283257
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850217
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147389
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028762
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094780
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.348106
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864319
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780262
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804702
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653718
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863206
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.787280
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285631
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063277
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934328
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974126
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879584
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912587
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.769233
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290428
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411378
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.698849
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113603
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741286
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941080
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159361
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.708484
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860371
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250859
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836016
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781761
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049574
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861216
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094409
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017933
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357479
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846093
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069725
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128439
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828741
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885110
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506235
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.739826
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778220
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980015
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894579
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031217
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959562
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840039
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023509
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469998
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860059
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013760
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880492
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110156
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077177
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883292
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832205
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.912292
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316954
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815474
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002535
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907641
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985130
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131516
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670495
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195522
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083479
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910779
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866357
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.081476
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877212
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954385
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009345
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869482
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831389
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149528
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972770
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944371
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974802
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960796
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341247
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864985
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854458
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041388
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886856
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985424
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824420
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.757705
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781156
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039374
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141501
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823100
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850452
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791113
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721467
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927509
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062353
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822951
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070967
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872075
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011248
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956283
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881969
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942731
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836930
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842724
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849129
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777041
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897378
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036773
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867977
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752578
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910232
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704660
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934655
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063944
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027293
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895701
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924554
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860389
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.712486
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126163
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315816
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890809
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817809
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911327
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834152
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883736
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795444
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882625
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847919
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.724402
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816685
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794821
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824415
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470468
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883593
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959017
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.802981
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.758407
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815932
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961458
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870923
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529290
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790510
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871771
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689731
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.823152
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277765
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812925
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834548
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.855797
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779902
