Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386484
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679432
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129375
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790913
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308119
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816172
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114545
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.421938
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314460
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.880583
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133228
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147485
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962149
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906011
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.053937
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369725
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.883286
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793394
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900071
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099598
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259847
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147279
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943229
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944470
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682188
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.529049
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407886
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.892931
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281405
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718831
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229382
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840644
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.806616
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216413
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.274494
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927331
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803969
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.749500
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342139
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.950136
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.020519
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113625
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010684
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.684866
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390328
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354631
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280700
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.840435
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006674
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095859
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788786
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.198223
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625953
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347916
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266655
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109361
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777808
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214648
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.038142
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020504
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128186
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011966
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121518
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080374
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278052
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250567
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069148
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947805
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064163
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959276
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036201
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.635744
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.219868
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692306
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.580572
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293885
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034737
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836574
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915257
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.827072
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718948
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720799
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805885
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116257
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517617
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486495
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.557921
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127889
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715576
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924823
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991935
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.198472
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530251
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076627
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936175
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818111
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982699
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175365
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609703
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011996
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964517
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807618
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891115
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183923
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290320
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.822713
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106653
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853605
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721868
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881949
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507881
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.394212
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955587
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110759
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942577
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017491
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388556
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666314
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569063
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624063
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.799934
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146831
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191016
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.352005
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241800
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952824
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899704
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761146
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003419
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522253
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749797
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056096
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858749
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129386
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.592929
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530660
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273398
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.401938
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466721
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144699
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279384
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426076
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323276
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606202
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053609
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114655
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200488
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142119
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.817920
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.288708
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.702858
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777989
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046582
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845551
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222613
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027899
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574492
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817251
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553851
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210695
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.601640
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367753
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067583
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467930
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805779
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226880
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015609
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.758491
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663138
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.616051
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331644
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180084
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.058423
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781782
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992385
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603520
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.513731
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464616
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196115
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798795
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209959
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.511717
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.463801
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999587
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.206083
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284127
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.785829
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175479
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226174
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473758
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943233
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777035
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948195
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078799
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526342
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002794
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784201
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162424
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742223
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293963
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963527
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777388
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205730
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903776
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901345
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838061
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983180
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197152
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116761
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210139
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279218
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901071
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298551
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088132
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.682779
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280831
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.789250
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766660
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744324
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150517
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055932
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144308
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.135345
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.861055
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859844
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.223253
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.087510
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012288
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237618
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.774152
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490306
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247258
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.938132
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.936521
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132405
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999557
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071135
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120520
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.535490
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.848596
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490488
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207742
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820519
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.780255
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904720
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119331
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296408
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351415
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.835110
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.474132
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260598
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216448
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043325
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924718
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832840
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192459
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914194
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121292
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949383
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965043
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126113
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874650
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.801972
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296266
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.784903
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796483
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236283
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756569
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608382
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.629628
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673307
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406614
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214375
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077759
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833440
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215114
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786089
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375234
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191280
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430887
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687824
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959120
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010509
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.375009
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032741
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274784
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.796721
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699417
