Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837457
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186839
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.760578
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189471
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186078
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126709
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860813
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777007
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475896
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828544
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667005
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184067
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294119
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827111
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.848378
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355249
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.334343
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.930558
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851779
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108594
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.946411
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045278
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217285
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.813097
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258850
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800761
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851083
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161092
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377702
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208533
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.233011
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.357281
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182035
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114056
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987454
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111953
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197004
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.643653
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776872
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204616
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927864
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.903045
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704440
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.639912
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838425
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800324
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085467
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733401
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190478
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.304461
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909792
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903452
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444919
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726153
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.635619
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041460
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734811
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458803
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887090
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428473
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.422127
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045434
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.123576
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099606
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786334
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084625
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262243
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940155
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265652
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377162
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970819
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877838
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967390
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893049
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146080
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826583
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215611
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755367
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890969
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993027
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219550
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003297
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372237
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745658
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811606
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096371
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.415856
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.694352
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410839
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277771
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734923
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790923
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927877
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.788775
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389804
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102821
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082676
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682967
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939158
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313405
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290958
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.152118
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990999
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877771
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298286
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.487779
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014688
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925797
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.625814
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291528
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293920
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.284421
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.681277
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249666
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428843
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838545
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.383990
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120660
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275552
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460761
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.753597
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925848
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836266
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783675
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.417086
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.720903
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377882
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105619
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866732
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241950
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072687
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309464
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061023
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.721070
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913113
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875561
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984073
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433560
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.994801
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809698
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.376256
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993817
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779970
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159493
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065645
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050923
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122503
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900779
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075814
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.831604
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549860
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.574701
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.647359
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221384
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702093
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692647
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929699
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391762
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.996243
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.419263
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000799
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056638
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.224910
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903982
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523732
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320383
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248026
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033036
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.237295
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461091
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017954
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390043
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586380
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811617
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969067
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994034
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889989
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388137
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745237
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.791076
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.747424
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066413
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114356
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024067
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.686934
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.116158
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941851
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817763
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753349
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925143
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283314
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313767
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961047
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868495
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567535
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106901
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231257
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152951
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161574
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026705
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045337
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.277887
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.754067
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032964
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.018640
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818784
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743487
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037475
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270078
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891397
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450112
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.224062
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405955
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744635
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776222
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176736
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822091
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.895512
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108956
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114844
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935242
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766648
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063663
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872349
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000075
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124289
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010766
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070988
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.035135
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958831
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447033
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095335
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.523094
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727702
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184653
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532012
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240198
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.727865
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101707
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842931
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116208
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.412238
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226887
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.700724
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337270
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145506
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030118
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957307
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901714
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.435191
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497808
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.239183
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940135
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909200
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294259
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979863
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926799
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875198
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.402959
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236549
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597825
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900538
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191668
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.113425
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.763873
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049540
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090223
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.230004
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086040
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947830
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968917
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128799
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940507
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.586821
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343592
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516306
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132519
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000527
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145926
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046225
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452874
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398059
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.644899
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122925
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756170
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788989
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867819
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542025
