Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969382
14713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059859
14715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955902
14716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118877
14719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985258
14721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179068
14722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950935
14723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
14724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
14726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923458
14728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987553
14729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973336
14730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
14731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
14732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922285
14735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921385
14736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927594
14737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
14739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950916
14742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130477
14743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940461
14744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995983
14745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014039
14748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957005
14749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988866
14750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202097
14751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943502
14752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295449
14755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957087
14756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957932
14757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924799
14761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057876
14762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922808
14763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921722
14764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954139
14767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934360
14768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070926
14770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297690
14771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938761
14773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037189
14774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948133
14775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972285
14777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996588
14778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952964
14779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.992619
14780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921592
14781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
14784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986743
14785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943263
14786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945370
14787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
14789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932762
14790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944278
14791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.968756
14792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011838
14793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980358
14794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951492
14797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230104
14798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
14800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921276
14803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.037284
14804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107662
14805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925602
14806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922048
14807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929595
14809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011701
14810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934288
14811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943603
14812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953296
14813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119990
14814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985647
14817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923136
14818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135935
14819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949590
14820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935864
14823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041711
14824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026265
14825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922755
14826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964854
14827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
14828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976533
14830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045783
14831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967431
14833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958969
14835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.141018
14837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961090
14838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925314
14840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964324
14841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051367
14843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116872
14844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923619
14845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940614
14846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
14847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075320
14848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952581
14850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115866
14851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998563
14852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971270
14853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.224703
14856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017941
14857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922450
14859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932403
14860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945023
14861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922109
14863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080846
14864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330436
14865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941025
14866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144913
14867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920123
14869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
14870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938939
14871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117937
14872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
14873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
14874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929795
14876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959619
14877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.049655
14878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930012
14880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924976
14882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996024
14884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943381
14885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955343
14886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954827
14888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988314
14889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135067
14891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
14893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079208
14895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955541
14896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044172
14897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007370
14898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940320
14899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949601
14900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957378
14901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069148
14902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
14903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945586
14904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931903
14905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073178
14906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924543
14908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920313
14909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000550
14910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
14911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128984
14915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993356
14916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956704
14917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021754
14918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072708
14919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.048445
14921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942447
14922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921993
14923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
14924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921850
14925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926315
14928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024373
14930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130733
14931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004104
14932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.019899
14934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920844
14935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949479
14936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026494
14937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065061
14938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930073
14940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118442
14941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923255
14942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987997
14943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018222
14944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172633
14947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041587
14948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960566
14949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023484
14951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986012
14953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987874
14954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059232
14955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177169
14956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944183
14957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035080
14960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957516
14962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017350
14964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
14967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010310
14968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965740
14969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958567
14970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094449
14972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457612
14973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010794
14974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.207980
14975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
14976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921648
14980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108092
14981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943845
14982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015913
14983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
14985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956695
14986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938726
14987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925611
14988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930880
14989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
14990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922774
14993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065275
14994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025385
14996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
14997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013254
14998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094057
14999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935299
