Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967172
26713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
26716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923325
26719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982090
26720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025352
26722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925940
26723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
26725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.137583
26726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969785
26727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958797
26728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
26729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952928
26731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129485
26732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338098
26738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169585
26739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930041
26740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925285
26743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017240
26744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197618
26745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979797
26746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960327
26751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.290238
26752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940780
26753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987582
26755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006618
26756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242898
26757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969983
26758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951562
26761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989787
26762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077825
26763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016454
26764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959122
26767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923904
26769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923655
26770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925393
26771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928894
26772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985820
26776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540720
26777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317995
26778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133888
26779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950508
26782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951181
26784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078966
26785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920763
26786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015023
26789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950225
26790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072077
26791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972070
26795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952567
26796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951459
26797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986549
26798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000762
26802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.254353
26803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013040
26804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952056
26805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996093
26806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232849
26809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949894
26810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993720
26812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940362
26813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272471
26816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095619
26817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003251
26818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949253
26819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921360
26822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082428
26823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101154
26824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924550
26825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
26826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929745
26829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028077
26830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.193507
26831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321465
26832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987963
26835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922304
26836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130832
26837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919142
26840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922677
26841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950139
26843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
26844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922414
26848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071683
26849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
26850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952828
26851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095133
26854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.371434
26855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.575496
26856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919837
26858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.114744
26859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921108
26862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
26863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956998
26864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.289312
26865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944111
26866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978056
26869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955531
26870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026712
26872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119256
26875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967714
26876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952844
26877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013852
26878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
26880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
26881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351481
26882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954406
26883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953445
26884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949362
26885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951682
26889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.268536
26890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050104
26891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980383
26892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921167
26895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929463
26896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998770
26897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073506
26898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921201
26901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028558
26902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991152
26903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070718
26904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191411
26908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126257
26909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086826
26910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033663
26911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929527
26914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041431
26915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963952
26916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018116
26917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.143497
26921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980429
26922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002998
26923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926088
26924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951548
26927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.166803
26929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957160
26930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407726
26934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014650
26935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958963
26936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976158
26937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
26939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026319
26940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232790
26941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348316
26942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950676
26943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987477
26947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951233
26948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983749
26949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956832
26950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972479
26953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237456
26954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954198
26955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984236
26956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018364
26960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978656
26961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921073
26963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960714
26966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168214
26967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925445
26968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042963
26969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356610
26973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374154
26974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
26975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
26976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919604
26977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
26978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
26979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943235
26980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156163
26981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942955
26982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954355
26986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953298
26987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.271540
26988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073922
26992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062580
26993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996434
26994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
26997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115164
26998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977010
26999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100998
