Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144361
21713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598266
21714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065612
21715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737716
21716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353237
21717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578104
21718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194243
21719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.718834
21720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.165110
21721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.778072
21722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.636169
21723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107360
21724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785370
21725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752634
21726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961652
21727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295095
21728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669890
21729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.329645
21730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.687335
21731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844188
21732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767067
21733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920411
21734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340650
21735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.270304
21736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930194
21737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959042
21738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118052
21739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833906
21740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064609
21741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788295
21742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307150
21743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.772533
21744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188496
21745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414996
21746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.117194
21747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.464493
21748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.618890
21749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323226
21750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.047463
21751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756982
21752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964424
21753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806424
21754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947679
21755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943228
21756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142820
21757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775679
21758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972838
21759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118110
21760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.772723
21761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203810
21762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.443266
21763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213517
21764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691577
21765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426627
21766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687695
21767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069309
21768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141132
21769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172324
21770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908448
21771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947509
21772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410350
21773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.743751
21774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.089718
21775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227948
21776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148480
21777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682768
21778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916309
21779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050403
21780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919545
21781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232036
21782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397905
21783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825309
21784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682284
21785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950256
21786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359929
21787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.506751
21788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.789167
21789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915895
21790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682071
21791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886843
21792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156217
21793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795281
21794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161539
21795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273324
21796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814908
21797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776763
21798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046228
21799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942936
21800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262539
21801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188756
21802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.477055
21803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.823895
21804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892026
21805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.751653
21806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816954
21807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897123
21808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195937
21809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621840
21810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013429
21811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.385962
21812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.725204
21813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.988233
21814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858968
21815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220647
21816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717760
21817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098497
21818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920636
21819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.557468
21820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137177
21821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926539
21822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356120
21823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.194829
21824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742035
21825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858088
21826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.992615
21827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147779
21828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.718052
21829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948906
21830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869483
21831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809716
21832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930550
21833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478917
21834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890684
21835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.850779
21836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147705
21837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907266
21838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799681
21839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258346
21840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.937770
21841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.691488
21842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771829
21843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897974
21844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262553
21845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404241
21846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916243
21847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249890
21848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240189
21849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165044
21850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.355431
21851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886087
21852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.104610
21853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.685909
21854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475094
21855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.795554
21856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176424
21857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873326
21858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162631
21859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929475
21860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042391
21861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928551
21862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898613
21863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.716645
21864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460630
21865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149597
21866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521906
21867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491079
21868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303403
21869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805453
21870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130859
21871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444634
21872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208695
21873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309280
21874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.162524
21875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970984
21876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862541
21877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410166
21878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579329
21879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091194
21880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866743
21881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073033
21882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891800
21883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272934
21884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.582625
21885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540101
21886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000519
21887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764618
21888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005530
21889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049639
21890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110936
21891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617108
21892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.345106
21893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540561
21894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274331
21895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711286
21896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983400
21897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086558
21898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276827
21899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885534
21900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168037
21901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191325
21902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948899
21903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076100
21904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.867720
21905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325690
21906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842036
21907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.674890
21908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.864913
21909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271554
21910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206457
21911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.180050
21912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226469
21913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.809327
21914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248711
21915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943847
21916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608737
21917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.451795
21918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.418306
21919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229793
21920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.549507
21921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038843
21922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119637
21923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073977
21924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.711619
21925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.424930
21926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044002
21927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803341
21928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026915
21929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.593790
21930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.716534
21931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.581853
21932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243377
21933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486239
21934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988009
21935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967251
21936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843372
21937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.991381
21938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867263
21939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.944009
21940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361274
21941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203634
21942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219986
21943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432830
21944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970442
21945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910537
21946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144611
21947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899823
21948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145117
21949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314553
21950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266869
21951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301334
21952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.623927
21953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012131
21954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077145
21955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.933163
21956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509978
21957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.501912
21958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980939
21959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.400651
21960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.533996
21961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010392
21962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310365
21963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451387
21964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793057
21965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843552
21966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154276
21967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871385
21968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834798
21969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057859
21970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251617
21971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219023
21972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037656
21973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843034
21974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949457
21975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046928
21976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227846
21977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.272560
21978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.466027
21979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042204
21980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.540217
21981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919109
21982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981619
21983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067840
21984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252062
21985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.952248
21986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836150
21987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665149
21988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924403
21989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.725265
21990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916078
21991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117650
21992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875863
21993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004969
21994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029830
21995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951873
21996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018924
21997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871399
21998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191575
21999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518958
