Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381369
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941349
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060984
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028426
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227204
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928299
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558978
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016308
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919719
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.263518
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.041628
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023127
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008074
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126112
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068629
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930410
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013014
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943417
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.148967
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032363
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924470
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309914
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926625
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951111
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039448
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.234023
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124306
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.974076
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981032
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952329
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017916
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020162
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929651
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983800
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964554
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302802
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921044
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042085
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046796
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964738
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940120
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017318
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107495
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.937442
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982413
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.156158
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218334
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.199846
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338552
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065359
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921144
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085399
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482824
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999737
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131543
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.155290
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009751
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.939740
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930347
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468360
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950551
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958991
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013366
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930283
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952430
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983231
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.159021
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932814
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929176
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958040
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132081
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946795
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926393
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.284851
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982656
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072346
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110849
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987029
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952772
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943618
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930453
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980495
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949957
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151871
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071586
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953610
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011440
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934216
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022792
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954925
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921998
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.150696
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930856
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170597
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177900
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010447
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951746
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517598
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975649
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920480
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.266554
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269632
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962461
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943863
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091384
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020930
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.994446
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051327
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078413
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.188306
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015520
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.047987
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116132
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042170
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923302
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940014
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106085
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935861
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980513
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125659
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934706
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928119
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949926
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990834
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044530
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174013
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961588
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954348
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922083
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948463
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043288
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252370
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.237597
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003700
