Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967084
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981087
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031705
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026985
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921343
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957359
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970163
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925911
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977749
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921280
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.030512
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.138864
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625833
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.062441
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951147
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506926
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.204050
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293461
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962439
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.054977
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950673
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959826
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924060
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921026
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984655
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920878
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072735
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052350
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120181
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330343
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.242184
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965554
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924090
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.039581
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928290
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921550
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257294
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.036309
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920145
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045311
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926252
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031784
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002220
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.941972
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.972305
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920688
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952423
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.126378
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128841
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.935168
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924446
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920695
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990381
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.076481
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132346
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980303
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954592
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079542
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925415
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980528
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010403
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.149477
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989774
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304869
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929440
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130076
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075342
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924908
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922736
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999690
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956173
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978485
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139826
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566487
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.177761
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932597
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943075
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460156
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579942
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455569
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954985
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.233396
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118892
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979513
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952579
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015547
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965992
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996126
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235868
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085282
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056544
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940994
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954779
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981348
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922061
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925581
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.932966
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004566
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601753
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406535
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098838
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924224
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.000444
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922358
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.057913
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.977996
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.918908
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920301
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921876
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926730
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.145083
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950448
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943209
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921435
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120281
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931014
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933910
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982568
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988211
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931397
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.034846
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949994
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943108
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023088
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016813
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950320
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342504
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.198584
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.985227
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980862
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109363
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970634
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427256
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967585
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.979533
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003669
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507823
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999693
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018448
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235553
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024019
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016060
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.136752
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.209677
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058564
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981331
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045897
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920914
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300838
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967577
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.962564
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950124
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930670
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.022054
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924690
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920277
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.194702
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945035
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973634
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996788
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975606
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085745
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.032128
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929586
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922692
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951370
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955403
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944679
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001404
