Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.433705
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.542394
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038835
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.333307
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154051
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.449352
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392868
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123697
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947091
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830985
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049566
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957557
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665032
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.388528
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060636
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742837
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927216
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111470
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039101
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177293
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983796
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.462309
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816244
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187347
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351320
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901069
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323410
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.321836
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.975992
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221649
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386126
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.441059
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233615
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945217
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139423
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227275
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.082619
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874054
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012249
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.151510
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904662
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029642
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.269231
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007005
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.907711
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147676
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147246
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208614
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090150
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.260097
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171404
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182993
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075994
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267981
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078162
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411053
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941406
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.105392
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021601
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729236
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.206548
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.646662
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013491
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868910
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227892
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897704
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131238
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042941
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007662
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834203
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901089
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948352
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250347
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884673
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428354
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939181
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994585
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.032844
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745178
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046046
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956334
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801092
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291491
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336820
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167925
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.755906
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956838
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881147
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951929
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579622
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.509360
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829763
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719092
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118121
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877276
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.312061
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101769
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049142
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896140
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967764
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020712
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778508
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.651789
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332381
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943842
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958863
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939494
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919924
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898748
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968875
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063674
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.244070
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869033
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046095
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984523
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.708635
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980670
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232231
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884231
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073518
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026667
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020816
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199605
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204954
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980945
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898789
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263390
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.299206
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347686
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059010
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.490103
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683998
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955357
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886855
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809625
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281379
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083635
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.849293
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325529
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116773
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950774
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980046
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426449
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.191656
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314518
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518337
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793973
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.837481
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150185
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985503
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.619896
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843965
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324956
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918643
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841524
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195300
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939823
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048332
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.974238
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178504
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075610
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812605
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.045149
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862038
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.294931
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.548798
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760854
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.877565
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786240
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.571174
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869715
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.655811
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252783
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.752003
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.735016
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405290
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.114308
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112284
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098969
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326729
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127797
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.949813
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.145740
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157255
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469877
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400197
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854197
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976742
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173659
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171234
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344381
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043901
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989563
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567417
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.806787
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776059
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.297620
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121121
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110237
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254493
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884448
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.738408
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262125
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411218
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.015722
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054754
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979508
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006361
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117488
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332331
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982385
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821897
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306556
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029478
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751506
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037910
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407494
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815560
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234607
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952871
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794126
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851114
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078534
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903934
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315704
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.025345
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876589
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.315791
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356171
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939461
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979481
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816837
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062849
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959814
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063913
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.507182
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226255
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914901
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870912
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017755
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970177
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900110
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431958
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120154
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.932857
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190685
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.761912
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286811
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111951
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.914368
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347042
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213306
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903491
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821689
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072875
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219139
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970233
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609047
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019327
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847754
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705666
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537892
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347998
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494675
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893420
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165370
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087354
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136998
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167204
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189318
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274580
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156840
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235392
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011572
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.001921
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.476329
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413711
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236062
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603694
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937193
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930252
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056283
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969447
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.906917
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.578158
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.495353
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144662
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121102
