Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.876675
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.663095
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197618
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832447
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910195
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865219
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825492
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337807
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023152
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.606349
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.978112
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771816
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.084990
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217477
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.887229
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555937
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160865
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808049
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913166
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777280
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969654
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086617
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108223
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.147974
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791238
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229414
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.600279
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.715597
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.268061
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.624960
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164238
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918842
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700359
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951858
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793182
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148817
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.844797
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205021
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997725
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987109
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172200
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847927
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916388
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909769
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923301
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041461
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092701
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808513
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365200
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.908234
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259457
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999887
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525777
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.728994
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.968060
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010413
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367569
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.518387
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729615
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851781
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746681
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.229027
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.754674
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659104
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170763
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.090657
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.759366
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.748799
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254894
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.583564
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808825
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767443
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273875
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925463
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104705
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499848
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.147985
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389144
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.285692
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009312
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149419
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809560
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976947
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158153
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.588791
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.862649
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503691
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283922
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046476
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794095
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972608
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038370
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344107
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.862775
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.171506
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187502
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936677
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068836
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096395
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069410
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.819915
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.442839
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960096
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944176
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820703
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981138
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900999
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813736
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088219
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188409
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.338906
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087566
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217184
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286298
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314048
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393359
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671687
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389149
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053769
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021892
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.773481
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111799
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886075
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079535
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744364
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117379
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063679
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.555078
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893182
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811223
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.817805
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395953
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.746946
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.610088
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353682
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372433
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986132
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771969
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.767789
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.056667
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478375
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.497888
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.049676
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296727
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956797
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133667
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.471607
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251843
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106081
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.469666
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228403
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.950386
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756487
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215780
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567707
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.595652
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.389925
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926341
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.564910
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281824
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153646
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300515
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.517595
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.128665
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095840
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599663
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192452
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.353104
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.724759
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133211
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275874
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.969988
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.459036
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369033
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667763
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.670984
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844284
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809968
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.127266
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298772
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236853
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.874788
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528553
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889226
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669133
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425733
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331542
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378605
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995455
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876018
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451487
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.390190
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303553
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155416
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.768325
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.922060
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809096
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.341986
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195456
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830615
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163039
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866557
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888668
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.728666
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537436
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.777418
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246190
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997729
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682496
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915071
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.981159
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.444129
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.631874
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226078
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925801
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847230
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259618
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188990
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.252154
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.174308
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079635
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886847
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286898
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810377
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332533
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866535
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233812
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739821
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039222
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756103
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621620
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.430185
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168578
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959571
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009479
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793496
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887334
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023166
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.669734
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064215
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866625
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.954811
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870226
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065387
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008548
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521049
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203514
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721275
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.858875
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.878734
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.827957
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.426613
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.612002
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238718
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705029
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.814007
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825012
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213715
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.717443
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599727
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165438
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499803
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.597965
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812408
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.450788
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.682069
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.859567
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.559513
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.423648
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961221
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.129860
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170019
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.460529
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.925043
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.020814
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.687995
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.819667
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209600
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291804
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903840
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379435
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905120
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472034
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024154
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141878
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885098
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785935
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903324
