Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003451
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.182264
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871108
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919126
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.491070
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134881
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854128
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.160051
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996401
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966691
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.240640
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.791815
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.406807
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.337174
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.599665
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486307
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.834225
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.782097
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.079041
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386914
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.378318
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296973
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.815227
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109151
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.309720
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530906
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.130145
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959436
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939586
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851100
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271541
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852491
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.481437
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384821
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043499
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703365
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.900164
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484900
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633894
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.102932
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.605383
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.073128
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745264
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746997
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844279
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.217752
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479314
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109094
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989643
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005418
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.021504
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154860
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125051
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115858
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.257400
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927572
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372814
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872663
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.996951
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.952835
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813717
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.830105
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.283667
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452716
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925421
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.531419
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.149167
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840554
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009090
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.494646
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133522
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665350
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233284
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929467
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110788
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123225
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085508
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857974
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.916384
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960355
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804779
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978473
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088386
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.231483
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.807868
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.653669
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.264813
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.970346
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942301
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340172
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828322
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275415
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320390
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.765423
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117497
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828828
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828614
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153406
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.536710
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256900
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205394
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860066
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937277
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075886
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.808178
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173307
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729078
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.086541
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919352
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916600
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.817159
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353131
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.926858
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878053
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.768040
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804722
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384409
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071969
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.377532
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003227
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243385
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256754
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026436
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215064
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042945
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221556
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.460837
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.807388
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836471
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154594
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989438
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976549
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245674
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276081
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121770
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178774
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.037998
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.784761
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.203744
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.537183
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094354
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085068
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033138
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085071
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052544
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109080
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214276
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.062493
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.317556
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.796362
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978444
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002616
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.985280
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927327
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184264
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919544
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.344314
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.941533
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350506
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766708
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842050
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.038101
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096657
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947563
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804269
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.896097
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.298968
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917747
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.876609
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323499
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947400
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947191
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232260
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920360
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.137880
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306707
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117542
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.167166
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161335
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.987698
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119759
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153054
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109986
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003361
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.175844
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942140
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900818
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213085
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965036
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138393
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815085
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.886395
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733291
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983502
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.170725
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951676
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190353
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958568
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869125
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824852
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.760376
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027451
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.904880
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988560
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.854973
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.729760
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.972523
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118267
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209362
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.342656
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931405
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773150
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.124477
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313590
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.083703
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012280
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233926
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.865388
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247095
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.614503
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887803
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019470
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028093
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146016
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799110
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792174
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282224
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960992
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029554
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367377
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234102
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.773465
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075496
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473490
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778223
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116703
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.964370
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781894
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791511
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867754
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017958
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098486
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.777048
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846901
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688798
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953075
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179122
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859250
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.627544
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.193099
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.703043
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.804604
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994789
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948569
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017617
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983908
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799027
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692813
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778112
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050034
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153875
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.064513
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990099
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.778315
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785301
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.140524
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860798
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.067461
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320001
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866349
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680628
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.866705
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.654682
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.291491
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.246251
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070785
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.010210
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.742951
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.374541
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801248
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153088
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982080
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036936
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.726933
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982882
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.714789
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295048
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.042410
