Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215129
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775850
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.795735
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308527
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136197
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852629
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.189809
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.019575
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293340
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.734890
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870242
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682789
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805467
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036843
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.192292
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407362
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188184
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958799
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.704457
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281203
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.310214
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242844
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251139
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.123113
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.699918
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740644
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192786
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.403129
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358190
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.919032
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.046342
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041169
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948351
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.152947
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.392450
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.249565
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.747116
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.929773
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.156202
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.678901
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.947204
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.893868
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836561
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693248
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957269
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.993778
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.205176
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.630744
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.026875
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705931
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.845589
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.872796
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236993
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232060
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.217451
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208408
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734405
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177970
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163518
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.307852
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.553384
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011540
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989782
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055607
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976892
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.960487
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.872100
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014415
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.705528
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.764831
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839921
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148893
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313508
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.528192
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236578
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132851
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.750445
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900941
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271775
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.139086
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.262149
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.068561
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828485
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.696846
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.165445
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.811445
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.843927
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467527
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.776586
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682188
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.308083
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997575
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.971561
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146866
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078064
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746837
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228536
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413922
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.350783
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.671515
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197428
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945226
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682767
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365881
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368911
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238465
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.521381
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.801913
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682690
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745327
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479124
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780449
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.179812
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892401
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868794
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682861
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129421
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.304551
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.719799
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.111809
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.080223
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691159
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.976752
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.117756
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.847787
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.666421
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868907
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818329
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.745731
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775919
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.780485
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.776645
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973311
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945517
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.681978
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842752
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.241393
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.915791
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.833908
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.621354
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008612
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.733753
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202857
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200397
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541776
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.871024
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.043626
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682767
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828480
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.567040
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.475337
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031073
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.267457
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.691138
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.688870
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.008573
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195307
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.440206
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913379
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.874150
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682674
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134050
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.002935
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.769854
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.063788
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.207292
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682861
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.715353
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.279773
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.875926
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096393
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.407071
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956200
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719432
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964682
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.451585
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.229666
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930343
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248535
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.689877
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682723
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027964
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119759
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.259555
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.278502
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076591
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862279
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.683725
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030916
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.260292
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323276
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.824465
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.786399
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.928340
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.851011
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238305
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070229
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391146
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925909
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895037
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091412
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519371
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.954667
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.522919
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044680
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.962541
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825510
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052893
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.493475
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989277
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168438
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966830
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800908
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340645
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.150611
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014902
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.192335
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864699
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930979
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864910
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.745883
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.579690
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.181229
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.892811
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984534
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782697
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029038
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157828
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.031074
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771534
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108980
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186673
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055290
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438086
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.411795
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115385
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286478
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840565
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870342
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.420977
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.959258
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.103705
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914482
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.813087
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055863
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838297
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326745
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032867
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041993
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195293
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743577
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.722010
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.425667
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.771283
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212806
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.971313
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.028025
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107718
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.799271
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364079
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.763535
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.913883
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.504504
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258401
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.335447
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990996
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.680901
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293467
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999158
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.721205
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801983
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.901018
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.014963
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.126192
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839723
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.075830
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.986896
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916788
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.500526
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.607850
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951600
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215425
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743239
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.947941
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.161279
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.849142
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.524088
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.717766
