cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,0,28,5,ffffffff
5332, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,28,2,ffffffff
5332, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,7,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,1,ffffffff
5333, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,28,3,ffffffff
5333, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,0,ffffffff
5334, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,4,ffffffff
5334, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,0,28,5,ffffffff
5335, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,7,ffffffff
5335, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,0,28,0,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,6,ffffffff
5336, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,0,28,0,ffffffff
5336, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,1,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,2,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,3,ffffffff
5337, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,4,ffffffff
5338, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,6,ffffffff
5338, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,7,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,0,28,5,ffffffff
5339, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,4,ffffffff
5339, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,1,ffffffff
5339, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,2,ffffffff
5340, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,3,ffffffff
5341, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,5,ffffffff
5341, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,6,ffffffff
5342, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,2,ffffffff
5342, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,3,ffffffff
5343, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,5,ffffffff
5345, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,0,28,0,ffffffff
5354, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],0,28,0,ffffffff
5355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,0,28,0,ffffffff
5360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,0,28,0,ffffffff
5361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,0,28,0,ffffffff
5596, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,0,28,0,ffffffff
5605, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,0,28,0,ffffffff
5614, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],0,28,0,ffffffff
5615, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],0,28,0,ffffffff
6029, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,0,28,0,ffffffff
6035, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,0,28,0,ffffffff
6036, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,0,28,0,ffffffff
6045, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,0,28,0,ffffffff
6046, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,0,28,0,ffffffff
6056, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,0,28,0,ffffffff
6062, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,0,28,0,ffffffff
6063, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,0,28,0,ffffffff
6068, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,0,28,0,ffffffff
8120, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,28,0,ffffffff
8126, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,28,0,ffffffff
8135, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,28,0,ffffffff
8141, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,28,0,ffffffff
21271, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,0,28,0,ffffffff
