Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910385
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907795
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879300
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879193
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897028
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873465
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895950
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895776
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868770
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872089
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862550
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885214
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865309
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889804
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874671
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859118
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876608
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858883
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877428
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857293
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869829
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865969
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854359
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882384
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868885
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866250
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863860
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865067
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869443
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857502
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893390
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863201
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872457
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853590
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856464
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882390
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857491
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880153
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866549
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869342
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868049
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868556
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878704
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857587
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879972
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854739
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855421
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872658
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868441
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878313
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855712
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892868
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862172
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865552
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877928
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856401
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883841
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866547
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876204
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887338
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853993
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897884
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877734
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875661
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868992
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867896
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882748
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865472
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884972
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852582
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881106
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858197
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861511
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883689
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853883
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880317
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855038
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878854
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865078
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860654
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883623
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855084
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893979
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857133
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874785
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881334
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860434
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891991
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857228
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882700
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859318
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860957
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886946
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870568
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874860
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857859
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873609
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878668
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865028
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888965
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847192
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881287
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848874
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871710
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870100
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856751
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889356
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866706
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882705
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852942
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877747
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874673
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875175
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864552
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874874
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878622
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871436
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848952
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881365
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860556
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890258
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861026
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876430
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887307
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860594
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877473
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881059
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861122
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876796
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858715
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895544
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853325
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896640
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847074
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863435
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875637
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851976
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874034
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857735
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888130
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860448
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867139
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895850
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862428
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876333
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867581
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893079
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860042
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869157
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885872
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876111
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891972
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856015
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868456
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885438
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858161
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885435
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862704
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898675
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866391
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888710
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883160
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875438
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880110
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867597
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873425
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879845
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852504
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898118
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858480
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893609
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857589
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858170
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864171
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891290
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871589
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855613
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872513
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872685
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856430
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889133
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862375
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882796
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870135
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875218
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886040
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873961
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887940
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884075
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899655
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850284
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868318
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892608
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865069
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903022
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865166
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881944
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866688
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877113
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875192
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873936
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886899
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857395
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882754
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882693
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861427
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887046
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864060
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903351
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871844
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861143
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868861
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862557
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894125
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855350
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879505
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852207
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874073
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882242
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872520
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868778
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882823
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876776
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865784
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863291
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893752
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852263
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893923
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852312
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862132
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877591
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865853
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877245
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869374
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871507
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854821
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878804
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883918
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855906
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890358
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871625
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878296
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892513
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851340
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888131
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880578
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875495
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860803
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852495
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889373
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875841
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898094
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861146
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868074
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881665
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863904
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886507
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859438
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887769
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861216
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870795
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865615
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862178
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874949
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855513
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887178
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883950
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891718
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903182
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857629
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904516
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869443
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875300
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877498
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855643
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893912
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878024
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891537
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861138
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869618
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893086
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.864805
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887708
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868072
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884394
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884516
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854512
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878624
