Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377793
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385735
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373950
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399651
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377708
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374089
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.374482
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400297
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356143
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.375705
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388555
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357958
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398631
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344971
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355764
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380031
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355037
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.372328
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.366761
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.381245
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380631
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358482
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361699
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536851
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.637492
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.649894
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.647314
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609616
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640902
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861243
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866070
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850195
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867942
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868381
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850943
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873779
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865927
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866839
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877842
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847434
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881039
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869232
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870813
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858150
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852130
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854191
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876716
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859153
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871529
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863181
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860031
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867395
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.872379
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865444
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867906
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857400
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858274
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848103
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870390
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853590
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875997
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853120
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845123
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860183
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858956
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879367
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859662
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863937
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851697
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.868931
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856666
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846046
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857368
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860166
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855570
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842967
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835457
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840045
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830666
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819774
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852188
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819266
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834230
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816849
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848183
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823136
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847125
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854573
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839991
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828792
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827081
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827173
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833685
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854656
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838592
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851017
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832659
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832338
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833206
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836455
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833959
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865148
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831178
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865594
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817475
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836241
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843234
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854052
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831884
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848198
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829344
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858358
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830028
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848688
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829486
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852408
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820647
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843806
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839490
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847299
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821354
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850939
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834828
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839032
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842264
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846365
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837484
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833384
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822899
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848259
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847347
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828421
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843637
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832248
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849646
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832254
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851487
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829713
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841187
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839583
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842392
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832048
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853167
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838059
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824131
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846812
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827550
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846889
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825016
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845695
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835100
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852044
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840617
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831762
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831199
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830376
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861582
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827707
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854007
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837466
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833238
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832135
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844599
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843251
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838643
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861769
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831549
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837299
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824937
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833274
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827806
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836467
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847720
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824072
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843135
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837408
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846239
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841462
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840701
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840163
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824560
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847629
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843742
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856645
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832480
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839433
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845788
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835336
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849749
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826913
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852391
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848515
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847391
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857211
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848651
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837344
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842968
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848655
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824811
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840960
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844506
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839489
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845012
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819827
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837125
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844189
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842539
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832024
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827385
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828413
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845044
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836463
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838871
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840688
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846165
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826726
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855361
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845055
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847277
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858903
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840245
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850322
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825030
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.856316
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836737
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866887
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.843008
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853699
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829875
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.855715
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817898
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836949
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841434
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830502
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835922
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831306
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854449
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847116
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830910
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840631
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.857931
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840432
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839099
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833315
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850754
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.854052
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828259
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834239
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831065
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848595
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831117
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841918
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839589
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840039
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842587
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827279
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819726
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844093
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839589
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840977
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838284
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832158
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841462
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835250
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.831542
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830200
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862815
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814087
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838553
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.841427
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823026
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.852783
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838711
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844452
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845395
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848132
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829216
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.859821
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848501
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848880
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828129
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842655
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823629
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.858367
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846168
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845056
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836858
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844649
