Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385502
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393208
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391663
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392171
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393983
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389073
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386878
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399479
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385366
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396099
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384305
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393516
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384210
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392978
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389598
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391390
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394524
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391431
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388093
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394976
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382138
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394797
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394152
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390994
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387953
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387257
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394455
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390562
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391630
