1175000,2,0,2,0,0,0
1175100,2,0,0,0,1,0
1175200,5,0,7,0,1,0
1175300,19,0,5,0,1,0
1175400,1,0,4,0,2,0
1175500,1,0,7,0,1,0
1175600,14,0,6,0,2,0
1175700,2,0,12,0,1,0
1175800,1,0,2,0,1,0
1175900,9,0,4,0,1,0
1176000,9,0,10,0,2,0
1176100,2,0,3,0,0,0
1176200,10,0,14,0,0,0
1176300,8,0,3,0,0,0
1176400,4,0,8,0,1,0
1176500,7,0,6,0,0,0
1176600,9,0,4,0,2,0
1176700,5,0,3,0,1,0
1176800,10,0,5,0,0,0
1176900,2,0,8,0,0,0
1177000,4,0,15,0,1,0
1177100,11,0,11,0,1,0
1177200,8,0,4,0,0,0
1177300,4,0,3,0,0,0
1177400,1,0,6,0,1,0
1177500,6,0,5,0,1,0
1177600,5,0,3,0,2,0
1177700,12,0,3,0,1,0
1177800,2,0,15,0,0,0
1177900,8,0,5,0,1,0
1178000,9,0,5,0,0,0
1178100,4,0,8,0,2,0
1178200,12,0,9,0,2,0
1178300,10,0,5,0,2,0
1178400,3,0,4,0,1,0
1178500,8,0,11,0,1,0
1178600,12,0,9,0,3,0
1178700,5,0,2,0,2,0
1178800,1,0,4,0,1,0
1178900,10,0,9,0,2,0
1179000,5,0,12,0,0,0
1179100,6,0,7,0,0,0
1179200,5,0,4,0,1,0
1179300,3,0,6,0,1,0
1179400,6,0,15,0,2,0
1179500,3,0,5,0,1,0
1179600,2,0,0,0,0,0
1179700,23,0,8,0,4,0
1179800,12,0,6,0,4,0
1179900,5,0,0,0,1,0
1180000,4,0,4,0,0,0
1180100,6,0,18,0,2,0
1180200,1,0,5,0,0,0
1180300,12,1,11,0,2,1
1180400,0,0,4,0,0,0
1180500,4,0,6,0,0,0
1180600,2,0,3,0,3,0
1180700,3,0,3,0,0,0
1180800,8,0,6,0,2,0
1180900,11,0,7,0,1,0
1181000,2,0,8,0,3,0
1181100,9,0,0,0,2,0
1181200,12,0,11,0,4,0
1181300,4,0,4,0,3,0
1181400,7,0,5,0,1,0
1181500,4,0,14,0,4,0
1181600,2,0,2,0,0,0
1181700,4,0,8,0,0,0
1181800,10,0,6,0,0,0
1181900,5,0,4,0,2,0
1182000,6,0,3,0,0,0
1182100,23,0,14,0,0,0
1182200,2,0,8,0,3,0
1182300,3,0,6,0,0,0
1182400,5,0,4,0,0,0
1182500,8,0,4,0,0,0
1182600,23,0,8,0,0,0
1182700,3,0,19,0,2,0
1182800,1,0,1,0,0,0
1182900,6,0,6,0,0,0
1183000,13,0,11,0,4,0
1183100,8,0,5,0,0,0
1183200,2,0,6,0,1,0
1183300,6,0,9,0,1,0
1183400,8,0,5,0,3,0
1183500,0,0,3,0,1,0
1183600,8,0,3,0,4,0
1183700,2,0,5,0,1,0
1183800,11,0,9,0,5,0
1183900,0,0,5,0,2,0
1184000,6,0,7,0,5,0
1184100,10,0,2,0,0,0
1184200,7,0,10,0,5,0
1184300,2,0,3,0,0,0
1184400,6,0,7,0,2,0
1184500,3,0,5,0,1,0
1184600,3,0,9,0,3,0
1184700,1,0,2,0,0,0
1184800,3,0,7,0,1,0
1184900,9,0,3,0,1,0
1185000,13,0,3,0,0,0
1185100,2,0,1,0,2,0
1185200,12,0,5,0,2,0
1185300,5,0,15,0,0,0
1185400,7,0,0,0,4,0
1185500,2,0,1,0,0,0
1185600,10,0,15,0,4,0
1185700,4,0,5,0,0,0
1185800,1,0,6,0,1,0
1185900,8,0,7,0,2,0
1186000,3,0,2,0,1,0
1186100,10,0,10,0,1,0
1186200,1,0,6,0,1,0
1186300,2,0,5,0,2,0
1186400,4,0,4,0,3,0
1186500,3,0,5,0,0,0
1186600,12,0,0,0,3,0
1186700,6,0,10,0,0,0
1186800,0,0,4,0,2,0
1186900,15,0,0,0,3,0
1187000,8,0,6,0,4,0
1187100,13,0,5,0,0,0
1187200,6,0,3,0,1,0
1187300,3,0,14,0,3,0
1187400,4,1,7,0,3,1
1187500,5,0,3,0,1,0
1187600,6,0,9,0,1,0
1187700,1,0,3,0,1,0
1187800,16,0,8,0,1,0
1187900,5,0,9,0,1,0
1188000,1,0,7,0,0,0
1188100,6,0,5,0,0,0
1188200,11,0,5,0,1,0
1188300,11,0,11,0,3,0
1188400,11,0,4,0,1,0
1188500,9,0,9,0,0,0
1188600,4,0,10,0,1,0
1188700,5,0,1,0,1,0
1188800,6,0,11,0,2,0
1188900,2,0,6,0,2,0
1189000,0,0,0,0,0,0
1189100,9,0,14,0,3,0
1189200,5,0,3,0,2,0
1189300,6,0,4,0,2,0
1189400,11,0,4,0,1,0
1189500,11,0,9,0,3,0
1189600,0,0,6,0,2,0
1189700,7,0,3,0,2,0
1189800,4,0,6,0,1,0
1189900,11,0,12,0,2,0
1190000,8,0,4,0,2,0
1190100,3,0,2,0,1,0
1190200,6,0,8,0,4,0
1190300,2,0,3,0,0,0
1190400,0,0,8,0,2,0
1190500,9,0,7,0,0,0
1190600,3,0,4,0,0,0
1190700,7,0,7,0,0,0
1190800,6,0,11,0,0,0
1190900,4,0,2,0,0,0
1191000,8,0,4,0,0,0
1191100,20,0,6,0,1,0
1191200,7,0,8,0,0,0
1191300,3,0,9,0,3,0
1191400,6,0,8,0,3,0
1191500,5,0,5,0,3,0
1191600,8,0,4,0,0,0
1191700,10,0,6,0,1,0
1191800,2,0,3,0,1,0
1191900,2,0,7,0,1,0
1192000,5,0,7,0,0,0
1192100,7,0,9,0,2,0
1192200,2,0,1,0,0,0
1192300,11,0,13,0,2,0
1192400,10,0,5,0,2,0
1192500,1,0,6,0,1,0
1192600,9,0,3,0,1,0
1192700,13,0,7,0,4,0
1192800,2,0,5,0,0,0
1192900,3,0,4,0,1,0
1193000,3,0,3,0,0,0
1193100,12,0,11,0,4,0
1193200,2,0,1,0,0,0
1193300,2,0,2,0,2,0
1193400,10,0,9,0,1,0
1193500,2,0,10,0,0,0
1193600,2,0,3,0,0,0
1193700,5,0,4,0,1,0
1193800,9,0,8,0,2,0
1193900,3,0,5,0,0,0
1194000,1,0,8,0,0,0
1194100,15,0,8,0,0,0
1194200,8,0,7,0,1,0
1194300,4,0,7,0,0,0
1194400,1,0,4,0,0,0
1194500,12,0,1,0,0,0
1194600,6,0,12,0,1,0
1194700,5,0,5,0,1,0
1194800,8,0,2,0,0,0
1194900,6,0,5,0,2,0
1195000,0,0,5,0,0,0
1195100,11,0,3,0,3,0
1195200,11,0,6,0,3,0
1195300,5,0,2,0,0,0
1195400,13,0,4,0,0,0
1195500,15,0,17,0,2,0
1195600,3,0,8,0,1,0
1195700,11,0,2,0,0,0
1195800,5,0,15,0,1,0
1195900,0,0,1,0,0,0
1196000,7,0,9,0,0,0
1196100,4,0,4,0,0,0
1196200,1,0,8,0,0,0
1196300,17,0,5,0,4,0
1196400,0,0,10,0,1,0
1196500,4,0,0,0,0,0
1196600,10,0,11,0,2,0
1196700,4,0,8,0,3,0
1196800,4,0,5,0,0,0
1196900,4,0,2,0,2,0
1197000,12,0,4,0,1,0
1197100,6,0,6,0,2,0
1197200,5,0,1,0,1,0
1197300,5,0,9,0,3,0
1197400,2,0,5,0,2,0
1197500,13,0,11,0,0,0
1197600,4,0,8,0,1,0
1197700,5,0,1,0,2,0
1197800,6,0,9,0,0,0
1197900,2,0,6,0,1,0
1198000,2,0,4,0,2,0
1198100,12,0,8,0,3,0
1198200,1,0,1,0,0,0
1198300,9,0,7,0,0,0
1198400,2,0,4,0,0,0
1198500,4,0,8,0,4,0
1198600,4,0,6,0,0,0
1198700,8,0,10,0,0,0
1198800,13,0,5,0,5,0
1198900,8,0,4,0,0,0
1199000,7,0,11,0,2,0
1199100,4,0,4,0,4,0
1199200,2,0,6,0,0,0
1199300,13,0,3,0,2,0
1199400,6,0,13,0,0,0
1199500,7,0,5,0,0,0
1199600,3,0,5,0,1,0
1199700,6,0,9,0,2,0
1199800,5,0,4,0,1,0
1199900,10,0,5,0,2,0
1200000,4,0,4,0,1,0
1200100,5,0,10,0,1,0
1200200,10,0,4,0,4,0
1200300,2,0,2,0,0,0
1200400,6,0,10,0,3,0
1200500,9,0,6,0,0,0
1200600,7,0,8,0,3,0
1200700,2,0,1,0,0,0
1200800,12,0,6,0,1,0
1200900,10,0,12,0,2,0
1201000,3,0,5,0,4,0
1201100,8,0,4,0,2,0
1201200,4,0,5,0,2,0
1201300,3,0,3,0,1,0
1201400,17,0,9,0,2,0
1201500,0,0,10,0,1,0
1201600,5,0,5,0,0,0
1201700,1,0,6,0,0,0
1201800,2,0,9,0,3,0
1201900,6,0,6,0,1,0
1202000,6,0,3,0,2,0
1202100,6,0,3,0,0,0
1202200,7,0,8,0,1,0
1202300,3,0,3,0,1,0
1202400,2,0,11,0,2,0
1202500,3,0,6,0,1,0
1202600,9,0,5,0,1,0
1202700,5,0,7,0,1,0
1202800,2,0,4,0,0,0
1202900,15,0,4,0,0,0
1203000,8,0,12,0,3,0
1203100,0,0,4,0,0,0
1203200,10,0,8,0,1,0
1203300,1,0,2,0,0,0
1203400,11,0,10,0,2,0
1203500,12,0,8,0,3,0
1203600,1,0,4,0,0,0
1203700,6,0,8,0,1,0
1203800,5,0,7,0,0,0
1203900,2,0,7,0,0,0
1204000,8,0,6,0,1,0
1204100,5,0,13,0,1,0
1204200,7,0,4,0,0,0
1204300,3,0,6,0,0,0
1204400,6,0,3,0,2,0
1204500,19,0,9,0,2,0
1204600,7,0,3,0,2,0
1204700,4,0,5,0,0,0
1204800,5,0,6,0,0,0
1204900,5,0,1,0,2,0
1205000,7,0,11,0,1,0
1205100,0,0,3,0,0,0
1205200,1,0,0,0,0,0
1205300,12,0,11,0,1,0
1205400,1,0,3,0,1,0
1205500,16,0,4,0,0,0
1205600,6,0,10,0,0,0
1205700,1,0,9,0,1,0
1205800,12,0,7,0,0,0
1205900,2,0,7,0,2,0
1206000,9,0,0,0,1,0
1206100,12,0,12,0,1,0
1206200,1,0,3,0,0,0
1206300,3,0,4,0,0,0
1206400,4,0,9,0,3,0
1206500,4,0,3,0,0,0
1206600,9,0,8,0,0,0
1206700,1,0,5,0,0,0
1206800,1,0,4,0,1,0
1206900,6,0,2,0,1,0
1207000,4,0,9,0,0,0
1207100,5,0,2,0,1,0
1207200,3,0,2,0,0,0
1207300,8,0,8,0,2,0
1207400,1,0,0,0,0,0
1207500,17,0,13,0,1,0
1207600,4,0,2,0,1,0
1207700,3,0,6,0,1,0
1207800,12,0,3,0,2,0
1207900,3,0,48,20,3,0
1208000,0,0,25,31,1,0
1208100,11,0,7,0,2,0
1208200,1,0,6,0,0,0
1208300,2,0,4,0,0,0
1208400,37,0,3,14,2,0
1208500,4,0,10,0,0,0
1208600,3,0,1,0,0,0
1208700,13,0,13,0,1,0
1208800,2,0,7,0,1,0
1208900,15,0,0,0,0,0
1209000,12,0,20,0,2,0
1209100,3,0,1,0,0,0
1209200,6,0,2,0,0,0
1209300,5,0,9,0,2,0
1209400,5,0,3,0,2,0
1209500,4,0,4,0,2,0
1209600,3,0,6,0,2,0
1209700,1,0,3,0,1,0
1209800,7,0,4,0,2,0
1209900,3,0,10,0,6,0
1210000,0,0,1,0,0,0
1210100,9,0,3,0,2,0
1210200,3,0,11,0,2,0
1210300,5,0,3,0,0,0
1210400,0,0,5,0,1,0
1210500,7,0,8,0,5,0
1210600,7,0,5,0,1,0
1210700,4,0,7,0,0,0
1210800,2,0,5,0,0,0
1210900,4,0,1,0,0,0
1211000,15,0,2,0,0,0
1211100,11,0,11,0,3,0
1211200,2,0,0,0,1,0
1211300,9,0,5,0,1,0
1211400,3,0,10,0,0,0
1211500,1,0,6,0,2,0
1211600,3,0,7,0,0,0
1211700,7,0,2,0,0,0
1211800,12,0,2,0,1,0
1211900,8,0,10,0,0,0
1212000,4,0,1,0,1,0
1212100,10,0,4,0,2,0
1212200,8,0,6,0,0,0
1212300,4,0,5,0,0,0
1212400,5,0,7,0,1,0
1212500,4,0,5,0,0,0
1212600,3,0,1,0,0,0
1212700,14,0,12,0,0,0
1212800,5,0,4,0,2,0
1212900,10,0,5,0,1,0
1213000,7,0,1,0,0,0
1213100,6,0,9,0,0,0
1213200,4,0,7,0,0,0
1213300,4,0,5,0,1,0
1213400,2,0,1,0,1,0
1213500,7,0,7,0,0,0
1213600,6,0,2,0,0,0
1213700,11,0,10,0,0,0
1213800,0,0,5,0,0,0
1213900,8,0,5,0,2,0
1214000,6,0,7,0,1,0
1214100,2,0,0,0,0,0
1214200,4,0,5,0,0,0
1214300,17,0,13,0,3,0
1214400,0,0,2,0,0,0
1214500,1,0,6,0,0,0
1214600,8,0,10,0,2,0
1214700,8,0,6,0,2,0
1214800,2,0,3,0,0,0
1214900,5,0,2,0,2,0
1215000,1,0,3,0,0,0
1215100,11,0,8,0,1,0
1215200,3,0,3,0,2,0
1215300,4,0,1,0,0,0
1215400,5,0,1,0,0,0
1215500,17,0,13,0,3,0
1215600,7,0,5,0,0,0
1215700,2,0,4,0,1,0
1215800,4,0,3,0,0,0
1215900,3,0,6,0,2,0
1216000,1,0,4,0,0,0
1216100,4,0,5,0,0,0
1216200,2,0,3,0,0,0
1216300,10,0,2,0,1,0
1216400,10,0,8,0,1,0
1216500,3,0,5,0,0,0
1216600,1,0,1,0,1,0
1216700,9,0,8,0,3,0
1216800,5,0,10,0,1,0
1216900,3,0,2,0,0,0
1217000,4,0,5,0,0,0
1217100,8,0,12,0,1,0
1217200,2,0,1,0,0,0
1217300,2,0,9,0,0,0
1217400,9,0,5,0,1,0
1217500,4,0,1,0,0,0
1217600,7,0,7,0,0,0
1217700,2,0,5,0,0,0
1217800,4,0,5,0,0,0
1217900,9,0,6,0,0,0
1218000,3,0,6,0,1,0
1218100,6,0,4,0,0,0
1218200,13,0,5,0,1,0
1218300,6,0,9,0,0,0
1218400,6,0,4,0,1,0
1218500,12,0,62,65,4,0
1218600,6,0,8,0,2,0
1218700,4,0,2,0,0,0
1218800,11,0,9,0,1,0
1218900,1,0,4,0,0,0
1219000,34,0,10,14,1,0
1219100,1,0,1,0,0,0
1219200,5,0,4,0,2,0
1219300,6,0,1,0,2,0
1219400,4,0,3,0,1,0
1219500,0,0,3,0,1,0
1219600,5,0,6,0,1,0
1219700,12,0,2,0,3,0
1219800,5,0,3,0,2,0
1219900,3,0,8,0,0,0
1220000,2,0,1,0,0,0
1220100,1,0,9,0,3,0
1220200,8,0,4,0,0,0
1220300,4,0,9,0,0,0
1220400,2,0,1,0,0,0
1220500,5,0,3,0,0,0
1220600,7,0,6,0,1,0
1220700,3,0,4,0,0,0
1220800,4,0,4,0,0,0
1220900,2,0,9,0,0,0
1221000,7,0,1,0,0,0
1221100,16,0,5,0,2,0
1221200,4,0,9,0,0,0
1221300,9,0,1,0,1,0
1221400,6,0,2,0,0,0
1221500,6,0,67,61,1,0
1221600,2,0,4,0,0,0
1221700,5,0,6,0,1,0
1221800,3,0,1,0,0,0
1221900,7,0,4,0,1,0
1222000,38,0,5,4,2,0
1222100,0,0,3,0,2,0
1222200,5,0,2,0,1,0
1222300,4,0,5,0,0,0
1222400,4,0,5,0,0,0
1222500,1,0,1,0,0,0
1222600,4,0,6,0,1,0
1222700,4,0,7,0,0,0
1222800,10,0,1,0,2,0
1222900,8,0,7,0,1,0
1223000,0,0,2,0,0,0
1223100,5,0,4,0,3,0
1223200,6,0,5,0,2,0
1223300,1,0,5,0,0,0
1223400,8,0,1,0,2,0
1223500,3,0,5,0,0,0
1223600,0,0,2,0,0,0
1223700,7,0,6,0,3,0
1223800,1,0,4,0,0,0
1223900,0,0,0,0,0,0
1224000,10,0,8,0,0,0
1224100,1,0,12,0,1,0
1224200,2,0,0,0,1,0
1224300,5,0,7,0,0,0
1224400,5,0,4,0,0,0
1224500,3,0,2,0,1,0
1224600,2,0,4,0,0,0
1224700,2,0,1,0,1,0
1224800,4,0,7,0,1,0
1224900,11,0,2,0,1,0
1225000,1,0,5,0,1,0
1225100,8,0,5,0,0,0
1225200,6,0,12,0,1,0
1225300,4,0,4,0,1,0
1225400,2,0,0,0,0,0
1225500,5,0,6,0,0,0
1225600,4,0,5,0,1,0
1225700,3,0,0,0,0,0
1225800,9,0,5,0,1,0
1225900,7,0,2,0,0,0
1226000,3,0,3,0,1,0
1226100,12,0,1,0,1,0
1226200,12,0,13,0,1,0
1226300,4,0,0,0,0,0
1226400,7,0,3,0,0,0
1226500,1,0,11,0,3,0
1226600,0,0,1,0,0,0
1226700,4,0,4,0,0,0
1226800,0,0,4,0,0,0
1226900,3,0,2,0,0,0
1227000,8,0,10,0,0,0
1227100,6,0,1,0,0,0
1227200,6,0,6,0,4,0
1227300,5,0,3,0,1,0
1227400,0,0,0,0,0,0
1227500,8,0,8,0,2,0
1227600,5,0,5,0,1,0
1227700,2,0,4,0,0,0
1227800,6,0,2,0,4,0
1227900,5,0,1,0,0,0
1228000,1,0,8,0,1,0
1228100,2,0,1,0,0,0
1228200,3,0,5,0,2,0
1228300,1,0,7,0,1,0
1228400,5,0,2,0,2,0
1228500,8,0,3,0,0,0
1228600,2,0,8,0,0,0
1228700,6,0,1,0,0,0
1228800,10,0,11,0,1,0
1228900,1,0,1,0,0,0
1229000,5,0,3,0,1,0
1229100,8,0,2,0,1,0
1229200,2,0,8,0,1,0
1229300,2,0,3,0,0,0
1229400,6,0,9,0,0,0
1229500,4,0,4,0,1,0
1229600,6,0,2,0,0,0
1229700,9,0,3,0,2,0
1229800,2,0,4,0,0,0
1229900,4,0,2,0,0,0
1230000,3,0,1,0,2,0
1230100,13,0,5,0,2,0
1230200,7,0,3,0,0,0
1230300,2,0,7,0,0,0
1230400,8,0,10,0,2,0
1230500,0,0,3,0,0,0
1230600,2,0,3,0,0,0
1230700,7,0,6,0,0,0
1230800,0,0,3,0,0,0
1230900,5,0,5,0,0,0
1231000,4,0,4,0,1,0
1231100,6,0,59,67,2,0
1231200,3,0,0,0,2,0
1231300,10,0,4,0,1,0
1231400,0,0,5,0,1,0
1231500,5,0,4,0,0,0
1231600,35,0,11,8,0,0
1231700,2,0,0,0,0,0
1231800,5,0,5,0,0,0
1231900,3,0,5,0,0,0
1232000,1,0,5,0,0,0
1232100,0,0,2,0,0,0
1232200,5,0,5,0,1,0
1232300,0,0,2,0,0,0
1232400,13,0,7,0,0,0
1232500,4,0,8,0,5,0
1232600,1,0,0,0,1,0
1232700,3,0,2,0,0,0
1232800,3,0,1,0,1,0
1232900,3,0,4,0,1,0
1233000,1,0,7,0,0,0
1233100,0,0,0,0,1,0
1233200,4,0,4,0,1,0
1233300,0,0,5,0,1,0
1233400,1,0,1,0,0,0
1233500,6,0,1,0,1,0
1233600,5,0,3,0,1,0
1233700,7,0,6,0,0,0
1233800,0,0,2,0,0,0
1233900,9,0,7,0,1,0
1234000,1,0,6,0,0,0
1234100,3,0,4,0,1,0
1234200,3,0,7,0,0,0
1234300,1,0,1,0,0,0
1234400,2,0,2,0,0,0
1234500,10,0,9,0,0,0
1234600,1,0,4,0,0,0
1234700,7,0,2,0,0,0
1234800,2,0,1,0,0,0
1234900,6,0,7,0,1,0
1235000,0,0,6,0,0,0
1235100,7,0,5,0,1,0
1235200,1,0,3,0,0,0
1235300,8,0,2,0,1,0
1235400,5,0,2,0,2,0
1235500,2,0,4,0,0,0
1235600,0,0,2,0,1,0
1235700,4,0,5,0,1,0
1235800,1,0,7,0,0,0
1235900,7,0,1,0,0,0
1236000,5,0,5,0,2,0
1236100,2,0,5,0,0,0
1236200,6,0,2,0,0,0
1236300,1,0,6,0,0,0
1236400,0,0,3,0,0,0
1236500,2,0,3,0,1,0
1236600,3,0,5,0,0,0
1236700,1,0,3,0,1,0
1236800,0,0,3,0,0,0
1236900,9,0,3,0,1,0
1237000,12,0,8,0,0,0
1237100,2,0,2,0,2,0
1237200,2,0,1,0,0,0
1237300,9,0,3,0,4,0
1237400,2,0,3,0,0,0
1237500,2,0,6,0,1,0
1237600,0,0,2,0,0,0
1237700,4,0,5,0,1,0
1237800,0,0,2,0,0,0
1237900,8,0,7,0,1,0
1238000,0,0,1,0,0,0
1238100,4,0,1,0,0,0
1238200,7,0,7,0,0,0
1238300,4,0,5,0,3,0
1238400,0,0,1,0,0,0
1238500,2,0,8,0,0,0
1238600,2,0,1,0,1,0
1238700,6,0,5,0,1,0
1238800,0,0,7,0,0,0
1238900,4,0,2,0,0,0
1239000,4,0,4,0,1,0
1239100,6,0,7,0,1,0
1239200,1,0,2,0,0,0
1239300,7,0,3,0,0,0
1239400,0,0,6,0,0,0
1239500,2,0,7,0,0,0
1239600,4,0,1,0,1,0
1239700,1,0,3,0,0,0
1239800,6,0,2,0,0,0
1239900,1,0,7,0,0,0
1240000,0,0,2,0,0,0
1240100,5,0,5,0,0,0
1240200,4,0,4,0,0,0
1240300,8,0,2,0,0,0
1240400,3,0,8,0,0,0
1240500,8,0,2,0,0,0
1240600,3,0,7,0,0,0
1240700,1,0,2,0,0,0
1240800,10,0,3,0,1,0
1240900,0,0,7,0,1,0
1241000,1,0,0,0,0,0
1241100,3,0,2,0,1,0
1241200,6,0,6,0,2,0
1241300,1,0,2,0,0,0
1241400,2,0,1,0,0,0
1241500,8,0,5,0,1,0
1241600,1,0,11,0,4,0
1241700,1,0,1,0,1,0
1241800,4,0,2,0,0,0
1241900,0,0,2,0,1,0
1242000,3,0,2,0,1,0
1242100,4,0,5,0,0,0
1242200,0,0,0,0,0,0
1242300,2,0,3,0,2,0
1242400,6,0,0,0,0,0
1242500,6,0,7,0,0,0
1242600,0,0,3,0,0,0
1242700,10,0,2,0,1,0
1242800,0,0,2,0,0,0
1242900,1,0,6,0,1,0
1243000,3,0,6,0,0,0
1243100,0,0,3,0,1,0
1243200,1,0,3,0,0,0
1243300,12,0,7,0,0,0
1243400,0,0,2,0,0,0
1243500,3,0,1,0,0,0
1243600,4,0,8,0,1,0
1243700,2,0,0,0,0,0
1243800,5,0,2,0,2,0
1243900,11,0,12,0,0,0
1244000,0,0,0,0,0,0
1244100,4,0,1,0,1,0
1244200,5,0,9,0,1,0
1244300,8,0,1,0,0,0
1244400,3,0,6,0,0,0
1244500,2,0,6,0,2,0
1244600,4,0,4,0,0,0
1244700,2,0,0,0,1,0
1244800,1,0,6,0,1,0
1244900,2,0,2,0,0,0
1245000,4,0,0,0,1,0
1245100,1,0,8,0,0,0
1245200,0,0,1,0,0,0
1245300,2,0,0,0,1,0
1245400,10,0,2,0,4,0
1245500,4,0,3,0,1,0
1245600,0,0,1,0,0,0
1245700,1,0,3,0,0,0
1245800,3,0,6,0,4,0
1245900,2,0,6,0,1,0
1246000,6,0,3,0,0,0
1246100,3,0,1,0,0,0
1246200,4,0,0,0,1,0
1246300,2,0,11,0,0,0
1246400,1,0,1,0,0,0
1246500,3,0,4,0,2,0
1246600,6,0,0,0,0,0
1246700,1,0,8,0,1,0
1246800,6,0,2,0,0,0
1246900,7,0,2,0,1,0
1247000,1,0,6,0,1,0
1247100,1,0,2,0,0,0
1247200,6,0,10,0,1,0
1247300,1,0,0,0,1,0
1247400,4,0,3,0,0,0
1247500,8,0,3,0,1,0
1247600,0,0,2,0,2,0
1247700,1,0,2,0,0,0
1247800,5,0,6,0,0,0
1247900,9,0,6,0,0,0
1248000,3,0,2,0,1,0
1248100,4,0,3,0,0,0
1248200,9,0,3,0,2,0
1248300,0,0,0,0,0,0
1248400,3,0,6,0,1,0
1248500,1,0,0,0,1,0
1248600,4,0,8,0,1,0
1248700,2,0,4,0,1,0
1248800,8,0,2,0,0,0
1248900,6,0,5,0,0,0
1249000,4,0,2,0,0,0
1249100,3,0,5,0,0,0
1249200,2,0,3,0,2,0
1249300,1,0,5,0,0,0
1249400,6,0,7,0,0,0
1249500,7,0,0,0,0,0
1249600,3,0,10,0,2,0
1249700,0,0,2,0,0,0
1249800,9,0,3,0,0,0
1249900,1,0,3,0,3,0
1250000,1,0,2,0,0,0
1250100,6,0,2,0,3,0
1250200,0,0,5,0,1,0
1250300,0,0,0,0,0,0
1250400,12,0,6,0,0,0
1250500,1,0,5,0,0,0
1250600,4,0,0,0,0,0
1250700,8,0,11,0,2,0
1250800,0,0,1,0,0,0
1250900,1,0,2,0,0,0
1251000,4,0,4,0,0,0
1251100,3,0,2,0,0,0
1251200,5,0,1,0,1,0
1251300,3,0,7,0,0,0
1251400,1,0,2,0,3,0
1251500,1,0,1,0,0,0
1251600,1,0,3,0,3,0
1251700,3,0,3,0,0,0
1251800,5,0,2,0,0,0
1251900,2,0,8,0,0,0
1252000,5,0,2,0,1,0
1252100,6,0,3,0,0,0
1252200,4,0,6,0,0,0
1252300,2,0,4,0,0,0
1252400,5,0,8,0,1,0
1252500,4,0,2,0,0,0
1252600,0,0,2,0,0,0
1252700,6,0,5,0,0,0
1252800,3,0,5,0,0,0
1252900,0,0,1,0,0,0
1253000,5,0,4,0,0,0
1253100,4,0,3,0,1,0
1253200,6,0,1,0,0,0
1253300,3,0,7,0,0,0
1253400,0,0,3,0,0,0
1253500,4,0,2,0,1,0
1253600,3,0,5,0,0,0
1253700,2,0,3,0,0,0
1253800,1,0,4,0,0,0
1253900,5,0,4,0,1,0
1254000,0,0,3,0,0,0
1254100,4,0,0,0,2,0
1254200,9,0,6,0,1,0
1254300,2,0,4,0,1,0
1254400,0,0,0,0,0,0
1254500,4,0,5,0,1,0
1254600,1,0,2,0,1,0
1254700,3,0,4,0,1,0
1254800,2,0,3,0,0,0
1254900,1,0,2,0,1,0
1255000,2,0,4,0,1,0
1255100,3,0,3,0,0,0
1255200,1,0,2,0,1,0
1255300,5,0,3,0,1,0
1255400,1,0,3,0,0,0
1255500,2,0,2,0,0,0
1255600,8,0,4,0,2,0
1255700,0,0,6,0,1,0
1255800,1,0,1,0,0,0
1255900,6,0,7,0,1,0
1256000,1,0,4,0,0,0
1256100,0,0,0,0,0,0
1256200,5,0,6,0,0,0
1256300,2,0,2,0,0,0
1256400,2,0,1,0,1,0
1256500,10,0,3,0,1,0
1256600,3,0,4,0,2,0
1256700,2,0,1,0,2,0
1256800,7,0,7,0,1,0
1256900,1,0,3,0,1,0
1257000,1,0,1,0,0,0
1257100,4,0,5,0,0,0
1257200,3,0,7,0,0,0
1257300,0,0,0,0,0,0
1257400,3,0,6,0,1,0
1257500,3,0,4,0,0,0
1257600,4,0,0,0,2,0
1257700,4,0,6,0,1,0
1257800,3,0,0,0,1,0
1257900,0,0,3,0,0,0
1258000,6,0,12,0,1,0
1258100,1,0,2,0,0,0
1258200,4,0,0,0,0,0
1258300,8,0,12,0,0,0
1258400,1,0,2,0,0,0
1258500,4,0,0,0,0,0
1258600,2,0,6,0,0,0
1258700,2,0,7,0,0,0
1258800,2,0,1,0,0,0
1258900,0,0,2,0,1,0
1259000,3,0,2,0,0,0
1259100,13,0,4,0,2,0
1259200,0,0,8,0,1,0
1259300,0,0,1,0,0,0
1259400,5,0,4,0,1,0
1259500,5,0,4,0,0,0
1259600,0,0,3,0,0,0
1259700,1,0,3,0,0,0
1259800,4,0,4,0,0,0
1259900,0,0,2,0,0,0
1260000,5,0,1,0,1,0
1260100,6,0,8,0,1,0
1260200,0,0,0,0,0,0
1260300,1,0,1,0,0,0
1260400,3,0,9,0,1,0
1260500,4,0,4,0,1,0
1260600,1,0,0,0,0,0
1260700,4,0,1,0,0,0
1260800,4,0,5,0,1,0
1260900,1,0,2,0,0,0
1261000,2,0,4,0,0,0
1261100,0,0,4,0,0,0
1261200,1,0,3,0,0,0
1261300,7,0,3,0,3,0
1261400,3,0,2,0,0,0
1261500,1,0,2,0,0,0
1261600,4,0,2,0,0,0
1261700,4,0,10,0,0,0
1261800,5,0,2,0,0,0
1261900,6,0,4,0,0,0
1262000,5,0,2,0,1,0
1262100,8,0,5,0,0,0
1262200,2,0,6,0,0,0
1262300,0,0,1,0,1,0
1262400,2,0,2,0,1,0
