1087500,1,0,15,0,2,0
1087600,6,0,15,0,1,0
1087700,6,0,17,0,0,0
1087800,1,0,4,0,0,0
1087900,1,0,7,0,1,0
1088000,2,0,35,0,1,0
1088100,5,0,15,0,1,0
1088200,0,0,4,0,1,0
1088300,1,0,8,0,0,0
1088400,7,0,13,0,0,0
1088500,2,0,29,0,4,0
1088600,0,0,7,0,0,0
1088700,22,0,19,0,2,0
1088800,7,0,27,0,2,0
1088900,13,0,17,0,2,0
1089000,0,0,5,0,0,0
1089100,2,0,38,0,3,0
1089200,6,1,43,0,3,1
1089300,2,0,64,73,6,0
1089400,1,0,0,0,1,0
1089500,13,0,38,0,0,0
1089600,1,2,11,0,1,2
1089700,33,0,1,10,0,0
1089800,0,0,24,0,2,0
1089900,17,0,31,0,4,0
1090000,1,0,0,0,0,0
1090100,2,0,5,0,1,0
1090200,1,0,27,0,3,0
1090300,1,0,14,0,1,0
1090400,30,0,6,0,3,0
1090500,1,0,6,0,0,0
1090600,17,0,23,0,1,0
1090700,0,0,19,0,0,0
1090800,5,0,9,0,4,0
1090900,12,0,25,0,7,0
1091000,5,0,34,0,2,0
1091100,3,0,15,0,3,0
1091200,1,0,0,0,0,0
1091300,8,0,35,0,0,0
1091400,4,0,23,0,1,0
1091500,1,0,0,0,0,0
1091600,2,0,7,0,1,0
1091700,9,0,34,0,2,0
1091800,0,0,16,0,0,0
1091900,10,0,9,0,0,0
1092000,0,0,5,0,1,0
1092100,6,0,31,0,1,0
1092200,7,0,25,0,5,0
1092300,3,0,2,0,0,0
1092400,16,0,22,0,4,0
1092500,15,0,17,0,3,0
1092600,3,0,17,0,1,0
1092700,2,0,7,0,0,0
1092800,3,0,23,0,2,0
1092900,4,1,32,0,6,1
1093000,3,0,7,0,0,0
1093100,2,0,17,0,0,0
1093200,4,0,16,0,0,0
1093300,8,0,7,0,0,0
1093400,21,0,10,0,1,0
1093500,6,0,19,0,2,0
1093600,4,0,24,0,2,0
1093700,1,0,8,0,0,0
1093800,3,0,14,0,4,0
1093900,4,0,13,0,1,0
1094000,18,0,9,0,1,0
1094100,15,0,8,0,3,0
1094200,4,0,13,0,2,0
1094300,13,0,32,0,1,0
1094400,3,0,5,0,1,0
1094500,6,0,24,0,2,0
1094600,9,0,28,0,3,0
1094700,6,0,12,0,2,0
1094800,2,0,7,0,0,0
1094900,5,0,3,0,0,0
1095000,16,0,30,0,3,0
1095100,3,0,4,0,0,0
1095200,24,0,16,0,4,0
1095300,0,0,7,0,0,0
1095400,3,0,18,0,2,0
1095500,16,1,19,0,4,1
1095600,1,0,25,0,5,0
1095700,10,0,18,0,0,0
1095800,5,0,5,0,0,0
1095900,6,0,13,0,0,0
1096000,14,0,19,0,1,0
1096100,2,0,31,0,2,0
1096200,3,0,3,0,0,0
1096300,2,0,3,0,0,0
1096400,6,0,32,0,3,0
1096500,1,0,19,0,3,0
1096600,12,0,1,0,3,0
1096700,1,0,12,0,1,0
1096800,3,0,21,0,1,0
1096900,25,0,11,0,0,0
1097000,3,0,27,0,7,0
1097100,1,0,23,0,0,0
1097200,13,1,22,0,1,1
1097300,3,0,16,0,0,0
1097400,2,0,6,0,1,0
1097500,3,0,22,0,1,0
1097600,9,0,19,0,0,0
1097700,1,0,2,0,0,0
1097800,19,0,22,0,2,0
1097900,6,0,18,0,3,0
1098000,2,0,3,0,0,0
1098100,1,0,0,0,0,0
1098200,20,0,20,0,1,0
1098300,5,0,33,0,2,0
1098400,5,0,6,0,1,0
1098500,1,0,7,0,0,0
1098600,14,0,20,0,1,0
1098700,18,0,16,0,4,0
1098800,6,0,14,0,0,0
1098900,9,0,8,0,0,0
1099000,4,0,26,0,4,0
1099100,2,0,24,0,3,0
1099200,2,0,5,0,0,0
1099300,18,0,9,0,3,0
1099400,4,0,25,0,1,0
1099500,3,0,3,0,0,0
1099600,23,0,20,0,1,0
1099700,3,0,20,0,1,0
1099800,3,0,12,0,0,0
1099900,2,0,3,0,0,0
1100000,2,0,55,4,0,0
1100100,15,0,3,0,1,0
1100200,0,0,2,0,0,0
1100300,7,0,9,0,0,0
1100400,26,0,26,0,1,0
1100500,0,0,6,0,0,0
1100600,3,0,2,0,1,0
1100700,10,0,18,0,1,0
1100800,17,0,13,0,4,0
1100900,0,0,22,0,1,0
1101000,3,1,14,0,6,1
1101100,4,0,23,0,0,0
1101200,4,0,23,0,1,0
1101300,13,0,5,0,1,0
1101400,2,0,4,0,0,0
1101500,14,0,34,0,4,0
1101600,4,0,3,0,0,0
1101700,2,0,10,0,4,0
1101800,15,0,6,0,6,0
1101900,2,0,20,0,4,0
1102000,3,0,5,0,0,0
1102100,1,0,0,0,0,0
1102200,23,0,15,0,6,0
1102300,13,0,11,0,1,0
1102400,2,0,7,0,0,0
1102500,14,0,19,0,3,0
1102600,3,0,12,0,2,0
1102700,4,0,15,0,2,0
1102800,31,0,11,0,4,0
1102900,7,0,14,0,2,0
1103000,1,0,3,0,0,0
1103100,14,0,8,0,1,0
1103200,9,0,27,0,4,0
1103300,1,0,11,0,1,0
1103400,5,0,6,0,0,0
1103500,5,0,7,0,3,0
1103600,3,0,7,0,0,0
1103700,34,0,11,0,4,0
1103800,8,0,11,0,2,0
1103900,14,0,10,0,4,0
1104000,2,0,14,0,3,0
1104100,10,0,19,0,3,0
1104200,3,0,13,0,0,0
1104300,8,0,12,0,3,0
1104400,2,0,4,0,1,0
1104500,19,0,18,0,2,0
1104600,22,0,17,0,4,0
1104700,0,0,4,0,1,0
1104800,2,0,1,0,0,0
1104900,27,0,29,0,1,0
1105000,3,0,32,0,3,0
1105100,2,0,10,0,0,0
1105200,0,0,1,0,0,0
1105300,12,0,10,0,0,0
1105400,26,2,12,0,0,2
1105500,2,0,15,0,2,0
1105600,4,0,21,0,0,0
1105700,0,0,10,0,2,0
1105800,3,0,14,0,0,0
1105900,16,0,16,0,2,0
1106000,3,0,11,0,0,0
1106100,1,0,2,0,0,0
1106200,3,0,4,0,0,0
1106300,34,0,7,0,3,0
1106400,8,0,32,0,2,0
1106500,0,0,1,0,0,0
1106600,1,0,13,0,2,0
1106700,20,0,25,0,5,0
1106800,4,0,11,0,1,0
1106900,3,1,15,0,2,1
1107000,1,0,3,0,1,0
1107100,9,0,10,0,2,0
1107200,15,1,10,0,1,1
1107300,3,0,7,0,0,0
1107400,0,0,8,0,1,0
1107500,2,1,8,0,0,1
1107600,5,0,13,0,3,0
1107700,16,0,10,0,2,0
1107800,0,0,4,0,0,0
1107900,0,1,10,0,1,1
1108000,17,0,1,0,2,0
1108100,16,0,22,0,4,0
1108200,12,0,3,0,1,0
1108300,11,0,13,0,1,0
1108400,10,0,12,0,1,0
1108500,2,0,20,0,1,0
1108600,8,1,28,0,6,1
1108700,6,0,5,0,1,0
1108800,20,0,2,0,0,0
1108900,11,0,26,0,3,0
1109000,1,0,0,0,0,0
1109100,5,0,18,0,0,0
1109200,14,0,14,0,2,0
1109300,4,0,4,0,0,0
1109400,13,0,14,0,3,0
1109500,0,0,2,0,0,0
1109600,9,0,25,0,4,0
1109700,19,0,11,0,2,0
1109800,3,0,11,0,0,0
1109900,14,0,2,0,1,0
1110000,23,0,18,0,2,0
1110100,2,1,21,0,4,1
1110200,4,0,6,0,0,0
1110300,5,0,15,0,0,0
1110400,9,0,29,0,3,0
1110500,1,0,0,0,1,0
1110600,3,0,8,0,2,0
1110700,4,0,11,0,0,0
1110800,4,0,8,0,0,0
1110900,24,0,9,0,1,0
1111000,2,0,3,0,2,0
1111100,9,0,6,0,3,0
1111200,0,0,15,0,0,0
1111300,4,0,25,0,3,0
1111400,25,0,4,0,0,0
1111500,20,0,10,0,4,0
1111600,2,0,11,0,0,0
1111700,4,0,2,0,0,0
1111800,7,0,33,0,6,0
1111900,3,0,11,0,0,0
1112000,8,0,13,0,0,0
1112100,5,0,11,0,0,0
1112200,2,0,5,0,0,0
1112300,16,0,7,0,1,0
1112400,2,0,25,0,1,0
1112500,0,0,3,0,1,0
1112600,0,0,5,0,0,0
1112700,2,0,20,0,3,0
1112800,16,0,8,0,1,0
1112900,0,0,1,0,0,0
1113000,12,0,12,0,1,0
1113100,34,0,10,0,3,0
1113200,17,0,14,0,4,0
1113300,3,0,2,0,0,0
1113400,7,0,8,0,0,0
1113500,8,0,18,0,6,0
1113600,17,0,18,0,3,0
1113700,1,0,8,0,1,0
1113800,2,0,5,0,1,0
1113900,5,0,11,0,1,0
1114000,3,0,16,0,1,0
1114100,4,0,7,0,0,0
1114200,11,0,5,0,2,0
1114300,15,0,15,0,2,0
1114400,0,0,5,0,0,0
1114500,10,0,10,0,3,0
1114600,33,0,12,0,6,0
1114700,3,0,20,0,5,0
1114800,5,0,9,0,0,0
1114900,1,0,0,0,0,0
1115000,18,0,30,0,7,0
1115100,2,0,6,0,0,0
1115200,1,0,0,0,0,0
1115300,3,0,8,0,0,0
1115400,24,0,14,0,3,0
1115500,13,0,3,0,2,0
1115600,12,0,3,0,3,0
1115700,11,0,9,0,4,0
1115800,9,0,15,0,4,0
1115900,1,0,16,0,0,0
1116000,3,0,8,0,6,0
1116100,19,0,6,0,6,0
1116200,12,0,9,0,1,0
1116300,5,0,4,0,0,0
1116400,2,0,9,0,1,0
1116500,15,0,12,0,2,0
1116600,23,1,15,0,5,1
1116700,6,0,8,0,1,0
1116800,6,0,8,0,1,0
1116900,10,0,7,0,1,0
1117000,18,0,17,0,2,0
1117100,13,0,15,0,0,0
1117200,19,0,14,0,0,0
1117300,0,0,4,0,1,0
1117400,4,0,9,0,5,0
1117500,6,0,18,0,2,0
1117600,5,0,21,0,1,0
1117700,2,0,10,0,2,0
1117800,1,0,3,0,0,0
1117900,11,0,16,0,3,0
1118000,9,0,7,0,0,0
1118100,10,0,5,0,2,0
1118200,7,0,13,0,2,0
1118300,16,0,30,0,0,0
1118400,11,0,0,0,3,0
1118500,1,0,13,0,3,0
1118600,8,0,12,0,0,0
1118700,10,0,5,0,0,0
1118800,5,0,16,0,0,0
1118900,17,0,2,0,0,0
1119000,20,0,22,0,5,0
1119100,3,0,9,0,0,0
1119200,0,0,5,0,0,0
1119300,2,0,1,0,0,0
1119400,16,0,21,0,2,0
1119500,23,0,5,0,2,0
1119600,23,0,6,0,1,0
1119700,4,0,11,0,1,0
1119800,8,0,8,0,0,0
1119900,21,0,20,0,5,0
1120000,5,0,17,0,1,0
1120100,2,0,4,0,0,0
1120200,3,0,3,0,0,0
1120300,20,0,27,0,3,0
1120400,3,0,1,0,0,0
1120500,1,0,10,0,1,0
1120600,0,0,7,0,1,0
1120700,27,0,10,0,9,0
1120800,13,0,1,0,2,0
1120900,6,0,10,0,1,0
1121000,1,0,4,0,1,0
1121100,6,0,16,0,5,0
1121200,8,0,15,0,3,0
1121300,16,0,4,0,1,0
1121400,12,0,4,0,1,0
1121500,10,0,9,0,0,0
1121600,5,0,5,0,2,0
1121700,27,0,24,0,7,0
1121800,2,0,8,0,1,0
1121900,4,0,6,0,0,0
1122000,1,0,4,0,0,0
1122100,9,0,21,0,3,0
1122200,13,0,15,0,2,0
1122300,16,0,1,0,1,0
1122400,14,0,5,0,3,0
1122500,2,0,5,0,1,0
1122600,14,0,15,0,1,0
1122700,17,0,10,0,5,0
1122800,6,0,13,0,2,0
1122900,15,0,11,0,3,0
1123000,5,0,7,0,1,0
1123100,7,0,12,0,4,0
1123200,10,0,9,0,1,0
1123300,18,0,10,0,1,0
1123400,1,0,4,0,1,0
1123500,4,0,8,0,0,0
1123600,23,0,2,0,5,0
1123700,5,0,25,0,2,0
1123800,0,0,2,0,0,0
1123900,2,0,8,0,0,0
1124000,21,0,22,0,6,0
1124100,1,0,12,0,4,0
1124200,2,0,3,0,0,0
1124300,17,0,0,0,2,0
1124400,13,0,20,0,2,0
1124500,15,0,2,0,0,0
1124600,8,0,7,0,3,0
1124700,18,0,18,0,4,0
1124800,3,0,5,0,0,0
1124900,2,0,16,0,3,0
1125000,8,0,10,0,4,0
1125100,24,0,17,0,3,0
1125200,3,0,1,0,0,0
1125300,15,0,10,0,0,0
1125400,17,0,8,0,1,0
1125500,4,0,56,90,10,0
1125600,3,0,25,11,6,0
1125700,4,0,5,0,0,0
1125800,4,0,12,0,2,0
1125900,8,0,6,0,2,0
1126000,43,0,16,15,1,0
1126100,15,0,0,0,1,0
1126200,1,0,0,0,1,0
1126300,6,0,2,0,2,0
1126400,32,0,25,0,2,0
1126500,3,0,11,0,2,0
1126600,0,0,0,0,0,0
1126700,4,0,11,0,2,0
1126800,39,0,13,0,6,0
1126900,7,0,7,0,4,0
1127000,4,0,11,0,0,0
1127100,9,0,2,0,0,0
1127200,7,0,34,0,5,0
1127300,4,0,5,0,0,0
1127400,2,0,12,0,0,0
1127500,4,0,3,0,0,0
1127600,8,0,10,0,1,0
1127700,15,0,5,0,1,0
1127800,10,0,3,0,0,0
1127900,16,0,11,0,4,0
1128000,15,0,7,0,2,0
1128100,11,0,10,0,2,0
1128200,6,0,10,0,4,0
1128300,26,0,10,0,2,0
1128400,16,0,15,0,3,0
1128500,4,0,5,0,1,0
1128600,4,0,7,0,1,0
1128700,5,0,11,0,2,0
1128800,8,0,10,0,1,0
1128900,3,0,14,0,0,0
1129000,4,0,7,0,1,0
1129100,2,0,3,0,0,0
1129200,19,0,5,0,2,0
1129300,24,0,0,0,3,0
1129400,1,0,7,0,1,0
1129500,14,0,4,0,0,0
1129600,6,0,11,0,0,0
1129700,13,0,18,0,7,0
1129800,15,0,4,0,3,0
1129900,3,0,11,0,4,0
1130000,0,0,1,0,0,0
1130100,13,0,19,0,1,0
1130200,13,0,12,0,4,0
1130300,0,0,3,0,0,0
1130400,19,0,15,0,2,0
1130500,2,0,5,0,1,0
1130600,6,0,12,0,1,0
1130700,5,0,6,0,1,0
1130800,4,0,18,0,2,0
1130900,3,0,1,0,0,0
1131000,26,0,10,0,1,0
1131100,26,0,21,0,6,0
1131200,0,0,7,0,1,0
1131300,23,0,14,0,3,0
1131400,2,0,4,0,0,0
1131500,4,0,3,0,0,0
1131600,7,0,25,0,2,0
1131700,15,0,7,0,3,0
1131800,7,0,1,0,1,0
1131900,21,0,8,0,1,0
1132000,20,0,11,0,2,0
1132100,17,0,15,0,3,0
1132200,10,1,4,0,5,1
1132300,5,0,9,0,4,0
1132400,12,0,8,0,0,0
1132500,4,0,11,0,3,0
1132600,5,0,9,0,2,0
1132700,2,0,12,0,1,0
1132800,11,0,1,0,2,0
1132900,12,0,7,0,1,0
1133000,2,0,4,0,1,0
1133100,1,0,11,0,0,0
1133200,4,0,24,0,2,0
1133300,0,0,3,0,1,0
1133400,0,0,3,0,0,0
1133500,22,0,2,0,1,0
1133600,29,0,6,0,1,0
1133700,16,0,7,0,3,0
1133800,3,0,6,0,0,0
1133900,6,0,19,0,4,0
1134000,11,0,12,0,3,0
1134100,3,0,4,0,1,0
1134200,6,0,16,0,0,0
1134300,0,0,2,0,0,0
1134400,16,0,19,0,1,0
1134500,1,0,55,68,2,0
1134600,14,0,14,1,3,0
1134700,4,0,8,0,1,0
1134800,10,0,6,0,2,0
1134900,15,0,10,0,2,0
1135000,47,0,10,8,2,0
1135100,6,0,4,0,0,0
1135200,15,0,8,0,1,0
1135300,12,0,12,0,4,0
1135400,16,0,10,0,4,0
1135500,12,0,0,0,1,0
1135600,10,0,9,0,1,0
1135700,6,0,22,0,1,0
1135800,4,0,12,0,0,0
1135900,2,0,13,0,1,0
1136000,4,0,4,0,0,0
1136100,4,0,16,0,0,0
1136200,12,0,2,0,0,0
1136300,5,0,13,0,3,0
1136400,8,0,10,0,0,0
1136500,18,0,21,0,3,0
1136600,16,0,0,0,2,0
1136700,13,0,1,0,3,0
1136800,10,0,6,0,2,0
1136900,10,0,5,0,0,0
1137000,14,0,10,0,3,0
1137100,0,0,13,0,2,0
1137200,15,0,20,0,3,0
1137300,0,0,0,0,0,0
1137400,13,0,7,0,2,0
1137500,16,0,14,0,0,0
1137600,12,0,22,0,0,0
1137700,4,0,4,0,0,0
1137800,3,0,8,0,1,0
1137900,17,0,16,0,3,0
1138000,18,0,2,0,2,0
1138100,5,0,4,0,0,0
1138200,4,0,11,0,1,0
1138300,12,0,24,0,2,0
1138400,4,0,13,0,2,0
1138500,12,0,3,0,0,0
1138600,24,0,7,0,2,0
1138700,17,0,13,0,2,0
1138800,2,0,0,0,0,0
1138900,3,0,14,0,5,0
1139000,15,0,12,0,2,0
1139100,2,0,14,0,4,0
1139200,6,0,0,0,1,0
1139300,3,0,8,0,1,0
1139400,21,0,17,0,2,0
1139500,2,0,0,0,1,0
1139600,5,0,4,0,1,0
1139700,8,0,14,0,1,0
1139800,13,0,10,0,4,0
1139900,2,0,1,0,1,0
1140000,0,0,5,0,0,0
1140100,30,0,16,0,5,0
1140200,3,0,2,0,0,0
1140300,11,0,7,0,5,0
1140400,6,0,8,0,0,0
1140500,17,0,14,0,4,0
1140600,6,0,10,0,1,0
1140700,4,0,2,0,0,0
1140800,25,0,0,0,1,0
1140900,8,0,20,0,2,0
1141000,11,0,7,0,1,0
1141100,3,0,6,0,0,0
1141200,10,0,13,0,1,0
1141300,17,0,6,0,1,0
1141400,1,0,4,0,3,0
1141500,22,0,16,0,2,0
1141600,2,0,0,0,0,0
1141700,4,0,15,0,0,0
1141800,1,0,1,0,1,0
1141900,16,0,27,0,4,0
1142000,0,0,0,0,0,0
1142100,13,0,4,0,2,0
1142200,9,0,6,0,2,0
1142300,30,0,7,0,7,0
1142400,3,0,11,0,0,0
1142500,1,0,16,0,1,0
1142600,7,0,13,0,3,0
1142700,9,0,13,0,3,0
1142800,2,0,0,0,0,0
1142900,6,0,11,0,3,0
1143000,18,0,6,0,1,0
1143100,23,0,10,0,2,0
1143200,3,0,8,0,1,0
1143300,16,0,16,0,2,0
1143400,4,0,6,0,1,0
1143500,3,0,14,0,1,0
1143600,12,0,8,0,0,0
1143700,4,0,4,0,1,0
1143800,23,0,6,0,1,0
1143900,13,0,11,0,2,0
1144000,3,0,3,0,0,0
1144100,14,0,5,0,0,0
1144200,11,0,20,0,3,0
1144300,7,0,13,0,2,0
1144400,22,0,0,0,3,0
1144500,16,0,4,0,2,0
1144600,1,0,1,0,2,0
1144700,6,0,15,0,1,0
1144800,10,0,17,0,6,0
1144900,1,0,7,0,2,0
1145000,6,0,4,0,0,0
1145100,7,0,7,0,4,0
1145200,13,0,7,0,1,0
1145300,4,0,3,0,1,0
1145400,3,0,2,0,1,0
1145500,14,0,12,0,1,0
1145600,12,0,19,0,5,0
1145700,12,0,3,0,0,0
1145800,4,0,7,0,3,0
1145900,30,0,2,0,3,0
1146000,3,0,8,0,0,0
1146100,12,0,0,0,1,0
1146200,3,0,7,0,2,0
1146300,5,0,14,0,6,0
1146400,18,0,4,0,1,0
1146500,7,0,7,0,0,0
1146600,7,0,9,0,0,0
1146700,13,0,0,0,0,0
1146800,8,0,28,0,2,0
1146900,2,0,0,0,0,0
1147000,21,0,1,0,2,0
1147100,6,0,6,0,0,0
1147200,21,0,10,0,0,0
1147300,28,0,7,0,6,0
1147400,2,0,8,0,2,0
1147500,2,0,5,0,0,0
1147600,3,0,8,0,1,0
1147700,11,0,27,0,3,0
1147800,3,0,4,0,0,0
1147900,5,0,7,0,0,0
1148000,7,0,13,0,2,0
1148100,0,0,0,0,0,0
1148200,13,0,6,0,3,0
1148300,0,0,7,0,1,0
1148400,17,0,12,0,1,0
1148500,19,0,6,0,2,0
1148600,2,0,15,0,6,0
1148700,17,0,3,0,2,0
1148800,13,0,11,0,2,0
1148900,7,0,6,0,1,0
1149000,7,0,1,0,0,0
1149100,5,0,17,0,3,0
1149200,5,0,14,0,0,0
1149300,0,0,4,0,2,0
1149400,2,0,6,0,0,0
1149500,16,0,9,0,5,0
1149600,6,0,2,0,0,0
1149700,8,0,3,0,0,0
1149800,12,0,11,0,1,0
1149900,25,0,16,0,4,0
1150000,14,0,4,0,3,0
1150100,7,0,13,0,3,0
1150200,10,0,6,0,1,0
1150300,8,0,14,0,2,0
1150400,6,0,5,0,2,0
1150500,2,0,4,0,0,0
1150600,11,0,13,0,2,0
1150700,3,0,7,0,0,0
1150800,1,0,5,0,2,0
1150900,1,0,9,0,2,0
1151000,8,0,11,0,0,0
1151100,12,0,1,0,1,0
1151200,14,0,6,0,3,0
1151300,15,0,7,0,1,0
1151400,1,0,8,0,1,0
1151500,4,0,7,0,0,0
1151600,5,1,22,0,1,1
1151700,19,0,11,0,4,0
1151800,7,0,1,0,0,0
1151900,2,0,8,0,0,0
1152000,14,0,12,0,0,0
1152100,4,0,14,0,0,0
1152200,0,0,10,0,0,0
1152300,3,0,3,0,0,0
1152400,23,0,12,0,0,0
1152500,10,0,3,0,1,0
1152600,9,0,9,0,1,0
1152700,2,0,0,0,0,0
1152800,8,0,25,0,4,0
1152900,15,0,7,0,4,0
1153000,4,0,6,0,2,0
1153100,17,0,3,0,1,0
1153200,7,0,11,0,0,0
1153300,8,0,16,0,1,0
1153400,2,0,7,0,1,0
1153500,3,0,10,0,4,0
1153600,12,0,3,0,2,0
1153700,16,0,12,0,2,0
1153800,1,0,6,0,2,0
1153900,4,0,0,0,0,0
1154000,13,0,15,0,2,0
1154100,15,0,11,0,4,0
1154200,8,0,8,0,7,0
1154300,6,0,3,0,0,0
1154400,9,0,2,0,0,0
1154500,21,0,24,0,1,0
1154600,2,0,8,0,0,0
1154700,3,0,3,0,0,0
1154800,11,0,6,0,1,0
1154900,19,0,9,0,1,0
1155000,2,0,1,0,0,0
1155100,1,0,6,0,1,0
1155200,19,0,15,0,6,0
1155300,7,0,2,0,2,0
1155400,5,0,1,0,2,0
1155500,3,0,5,0,0,0
1155600,8,0,18,0,3,0
1155700,7,0,7,0,2,0
1155800,8,0,6,0,0,0
1155900,17,0,10,0,3,0
1156000,5,0,1,0,0,0
1156100,2,0,12,0,2,0
1156200,2,0,9,0,0,0
1156300,3,0,15,0,2,0
1156400,17,0,0,0,2,0
1156500,3,0,2,0,0,0
1156600,17,0,3,0,1,0
1156700,9,0,13,0,1,0
1156800,3,0,14,0,0,0
1156900,1,0,1,0,0,0
1157000,20,0,9,0,2,0
1157100,9,0,14,0,2,0
1157200,8,0,4,0,3,0
1157300,2,0,17,0,2,0
1157400,0,0,0,0,0,0
1157500,13,0,10,0,1,0
1157600,7,0,6,0,0,0
1157700,3,0,3,0,0,0
1157800,18,0,4,0,3,0
1157900,8,0,1,0,2,0
1158000,13,0,16,0,1,0
1158100,10,0,3,0,2,0
1158200,3,0,17,0,3,0
1158300,5,0,71,66,0,0
1158400,13,0,7,0,0,0
1158500,12,0,12,0,2,0
1158600,10,0,2,0,0,0
1158700,35,0,9,5,4,0
1158800,4,0,11,0,1,0
1158900,4,0,9,0,3,0
1159000,2,0,4,0,0,0
1159100,8,0,8,0,3,0
1159200,15,0,4,0,1,0
1159300,13,0,2,0,0,0
1159400,2,0,9,0,0,0
1159500,8,0,10,0,2,0
1159600,12,0,8,0,4,0
1159700,0,0,3,0,0,0
1159800,8,0,8,0,1,0
1159900,13,0,6,0,2,0
1160000,2,0,13,0,0,0
1160100,12,0,6,0,1,0
1160200,11,0,4,0,0,0
1160300,4,0,23,0,1,0
1160400,0,0,3,0,0,0
1160500,13,0,16,0,0,0
1160600,13,0,9,0,0,0
1160700,7,0,2,0,1,0
1160800,8,0,14,0,0,0
1160900,2,0,3,0,1,0
1161000,11,0,22,0,4,0
1161100,2,0,0,0,0,0
1161200,5,0,7,0,0,0
1161300,7,0,3,0,5,0
1161400,13,0,3,0,0,0
1161500,9,0,5,0,2,0
1161600,0,0,3,0,1,0
1161700,11,0,12,0,6,0
1161800,13,0,8,0,2,0
1161900,6,0,13,0,1,0
1162000,14,0,6,0,3,0
1162100,10,0,9,0,1,0
1162200,5,0,5,0,0,0
1162300,2,0,0,0,0,0
1162400,15,0,14,0,5,0
1162500,6,0,4,0,0,0
1162600,2,0,1,0,0,0
1162700,18,0,0,0,1,0
1162800,25,0,18,0,3,0
1162900,2,0,1,0,0,0
1163000,2,0,0,0,1,0
1163100,1,0,16,0,4,0
1163200,9,0,14,0,2,0
1163300,3,0,0,0,0,0
1163400,3,0,3,0,4,0
1163500,10,0,1,0,0,0
1163600,10,0,6,0,2,0
1163700,0,0,0,0,0,0
1163800,7,0,8,0,2,0
1163900,9,0,6,0,3,0
1164000,10,0,8,0,3,0
1164100,0,0,1,0,0,0
1164200,9,0,8,0,2,0
1164300,4,0,8,0,1,0
1164400,14,0,11,0,1,0
1164500,3,0,3,0,0,0
1164600,16,0,7,0,3,0
1164700,12,0,5,0,0,0
1164800,3,0,8,0,1,0
1164900,5,0,6,0,2,0
1165000,14,0,6,0,4,0
1165100,23,0,5,0,0,0
1165200,3,0,12,0,5,0
1165300,3,0,3,0,0,0
1165400,12,0,12,0,2,0
1165500,4,0,5,0,0,0
1165600,6,0,2,0,0,0
1165700,14,0,4,0,1,0
1165800,7,0,16,0,2,0
1165900,9,0,4,0,2,0
1166000,2,0,2,0,0,0
1166100,12,0,1,0,2,0
1166200,13,0,5,0,2,0
1166300,10,0,4,0,2,0
1166400,6,0,1,0,1,0
1166500,5,0,3,0,2,0
1166600,13,1,13,0,3,1
1166700,3,0,9,0,3,0
1166800,8,0,7,0,1,0
1166900,2,0,6,0,0,0
1167000,19,0,9,0,5,0
1167100,3,0,6,0,0,0
1167200,2,0,5,0,0,0
1167300,9,0,15,0,1,0
1167400,2,0,1,0,0,0
1167500,9,0,2,0,3,0
1167600,19,0,8,0,3,0
1167700,21,0,0,0,2,0
1167800,12,0,3,0,4,0
1167900,8,0,4,0,5,0
1168000,2,0,14,0,2,0
1168100,3,0,14,0,1,0
1168200,5,0,8,0,3,0
1168300,9,0,4,0,2,0
1168400,8,0,5,0,1,0
1168500,5,0,4,0,0,0
1168600,5,0,6,0,1,0
1168700,8,0,3,0,3,0
1168800,10,0,7,0,0,0
1168900,8,0,3,0,2,0
1169000,9,0,2,0,3,0
1169100,22,0,11,0,1,0
1169200,6,0,8,0,2,0
1169300,4,0,0,0,0,0
1169400,9,0,18,0,4,0
1169500,12,0,2,0,2,0
1169600,4,0,3,0,0,0
1169700,12,0,5,0,3,0
1169800,2,0,9,0,0,0
1169900,8,0,6,0,4,0
1170000,6,0,5,0,4,0
1170100,1,0,4,0,0,0
1170200,2,0,5,0,0,0
1170300,24,0,7,0,1,0
1170400,3,0,16,0,2,0
1170500,5,0,7,0,2,0
1170600,12,0,0,0,2,0
1170700,5,0,13,0,2,0
1170800,0,0,11,0,1,0
1170900,1,0,7,0,1,0
1171000,4,0,7,0,1,0
1171100,6,0,0,0,1,0
1171200,38,0,20,0,4,0
1171300,4,0,7,0,1,0
1171400,2,0,1,0,1,0
1171500,7,0,5,0,0,0
1171600,20,0,13,0,3,0
1171700,3,0,4,0,2,0
1171800,4,0,5,0,2,0
1171900,11,0,8,0,1,0
1172000,5,0,8,0,2,0
1172100,2,0,4,0,1,0
1172200,17,0,7,0,3,0
1172300,2,0,8,0,0,0
1172400,14,0,0,0,1,0
1172500,9,0,8,0,2,0
1172600,3,0,13,0,0,0
1172700,15,0,4,0,2,0
1172800,10,0,9,0,4,0
1172900,1,0,1,0,0,0
1173000,10,0,12,0,0,0
1173100,5,0,13,0,1,0
1173200,1,0,3,0,1,0
1173300,12,0,6,0,1,0
1173400,8,0,3,0,1,0
1173500,8,0,7,0,1,0
1173600,22,0,6,0,3,0
1173700,12,0,5,0,1,0
1173800,2,0,3,0,0,0
1173900,9,0,11,0,0,0
1174000,2,0,9,0,1,0
1174100,0,0,7,0,6,0
1174200,17,0,4,0,3,0
1174300,12,0,1,0,0,0
1174400,2,0,5,0,1,0
1174500,7,0,10,0,3,0
1174600,2,0,17,0,4,0
1174700,2,0,4,0,0,0
1174800,8,0,6,0,0,0
1174900,25,0,8,0,4,0
