1087500,5,0,12,0,0,0
1087600,11,0,27,0,2,0
1087700,3,0,6,0,1,0
1087800,13,0,18,0,2,0
1087900,6,0,10,0,0,0
1088000,8,0,13,0,0,0
1088100,16,0,6,0,0,0
1088200,8,0,36,0,5,0
1088300,5,0,14,0,3,0
1088400,2,0,3,0,0,0
1088500,10,0,19,0,1,0
1088600,7,0,25,0,2,0
1088700,12,0,14,0,2,0
1088800,28,0,76,29,3,0
1088900,6,0,9,0,1,0
1089000,4,0,13,0,3,0
1089100,12,0,19,0,3,0
1089200,37,0,26,16,3,0
1089300,6,0,3,0,0,0
1089400,4,0,3,0,0,0
1089500,7,0,28,0,3,0
1089600,0,0,3,0,0,0
1089700,15,0,11,0,2,0
1089800,4,0,9,0,1,0
1089900,2,0,14,0,3,0
1090000,2,0,14,0,1,0
1090100,18,0,20,0,2,0
1090200,1,0,11,0,1,0
1090300,15,0,12,0,3,0
1090400,4,0,6,0,0,0
1090500,7,0,16,0,3,0
1090600,8,0,12,0,1,0
1090700,11,0,30,0,4,0
1090800,1,0,7,0,0,0
1090900,3,0,4,0,0,0
1091000,11,1,10,0,3,1
1091100,16,0,22,0,4,0
1091200,6,0,10,0,1,0
1091300,2,0,1,0,0,0
1091400,9,0,6,0,0,0
1091500,25,0,7,0,2,0
1091600,7,0,23,0,2,0
1091700,3,0,1,0,0,0
1091800,4,0,11,0,0,0
1091900,14,0,14,0,5,0
1092000,24,0,7,0,4,0
1092100,2,0,1,0,1,0
1092200,11,0,7,0,1,0
1092300,10,0,9,0,4,0
1092400,30,0,29,0,5,0
1092500,3,0,18,0,3,0
1092600,13,0,16,0,3,0
1092700,6,0,7,0,0,0
1092800,7,1,4,0,0,1
1092900,6,0,11,0,2,0
1093000,4,0,20,0,5,0
1093100,1,0,2,0,1,0
1093200,5,0,15,0,1,0
1093300,6,0,14,0,2,0
1093400,3,0,5,0,2,0
1093500,10,0,3,0,4,0
1093600,3,0,16,0,1,0
1093700,12,0,19,0,1,0
1093800,10,0,4,0,1,0
1093900,10,0,18,0,1,0
1094000,17,0,23,0,3,0
1094100,6,0,24,0,2,0
1094200,13,0,13,0,1,0
1094300,4,0,7,0,0,0
1094400,4,0,19,0,0,0
1094500,6,1,9,0,0,1
1094600,4,0,24,0,0,0
1094700,4,0,7,0,0,0
1094800,7,0,9,0,0,0
1094900,12,0,5,0,0,0
1095000,9,0,7,0,0,0
1095100,11,0,22,0,0,0
1095200,5,0,8,0,0,0
1095300,29,0,26,0,5,0
1095400,6,0,2,0,1,0
1095500,10,0,11,0,4,0
1095600,6,0,18,0,0,0
1095700,4,0,13,0,6,0
1095800,0,0,4,0,3,0
1095900,8,0,23,0,1,0
1096000,17,0,14,0,5,0
1096100,8,0,5,0,2,0
1096200,2,0,16,0,2,0
1096300,3,0,3,0,2,0
1096400,13,0,19,0,5,0
1096500,12,0,4,0,3,0
1096600,4,0,14,0,2,0
1096700,0,0,1,0,0,0
1096800,23,0,16,0,5,0
1096900,12,0,12,0,1,0
1097000,18,0,12,0,4,0
1097100,2,0,14,0,0,0
1097200,6,0,23,0,3,0
1097300,5,0,5,0,0,0
1097400,4,1,10,0,0,1
1097500,5,0,5,0,0,0
1097600,6,0,9,0,1,0
1097700,17,0,7,0,1,0
1097800,20,0,7,0,0,0
1097900,7,0,4,0,4,0
1098000,16,0,4,0,1,0
1098100,8,0,26,0,3,0
1098200,13,0,9,0,1,0
1098300,11,0,17,0,6,0
1098400,13,0,7,0,0,0
1098500,20,0,6,0,1,0
1098600,5,0,2,0,0,0
1098700,18,0,18,0,2,0
1098800,1,0,13,0,1,0
1098900,3,0,14,0,1,0
1099000,1,0,15,0,3,0
1099100,6,0,28,0,1,0
1099200,4,0,0,0,0,0
1099300,7,0,14,0,2,0
1099400,16,0,12,0,5,0
1099500,14,0,8,0,3,0
1099600,0,0,0,0,1,0
1099700,5,0,8,0,0,0
1099800,14,0,24,0,3,0
1099900,4,0,23,0,2,0
1100000,5,0,13,0,3,0
1100100,7,0,2,0,1,0
1100200,22,0,9,0,3,0
1100300,18,0,5,0,0,0
1100400,8,0,10,0,1,0
1100500,3,0,3,0,0,0
1100600,3,0,28,0,3,0
1100700,10,0,15,0,2,0
1100800,12,0,4,0,1,0
1100900,6,0,8,0,3,0
1101000,16,0,12,0,4,0
1101100,3,0,10,0,1,0
1101200,11,0,2,0,2,0
1101300,1,0,2,0,0,0
1101400,28,0,19,0,6,0
1101500,17,0,15,0,1,0
1101600,3,0,12,0,0,0
1101700,5,0,14,0,2,0
1101800,14,0,2,0,1,0
1101900,17,0,7,0,0,0
1102000,1,0,5,0,0,0
1102100,13,0,17,0,3,0
1102200,1,0,3,0,1,0
1102300,4,0,13,0,3,0
1102400,2,0,11,0,0,0
1102500,14,0,11,0,5,0
1102600,3,0,4,0,1,0
1102700,5,0,2,0,1,0
1102800,28,0,13,0,6,0
1102900,14,0,10,0,4,0
1103000,1,0,56,61,3,0
1103100,4,0,14,0,2,0
1103200,22,0,37,18,3,0
1103300,7,0,10,0,1,0
1103400,2,0,2,0,0,0
1103500,36,0,8,9,0,0
1103600,18,0,7,0,1,0
1103700,17,0,4,0,1,0
1103800,1,0,1,0,0,0
1103900,5,0,26,0,1,0
1104000,1,0,5,0,1,0
1104100,8,0,12,0,1,0
1104200,7,0,4,0,4,0
1104300,17,0,13,0,1,0
1104400,12,0,2,0,0,0
1104500,18,0,7,0,9,0
1104600,3,0,7,0,2,0
1104700,16,0,13,0,3,0
1104800,4,0,3,0,1,0
1104900,1,0,16,0,0,0
1105000,3,0,10,0,2,0
1105100,12,0,11,0,6,0
1105200,6,0,1,0,0,0
1105300,7,0,13,0,2,0
1105400,2,0,0,0,1,0
1105500,10,0,10,0,2,0
1105600,9,0,16,0,2,0
1105700,4,0,7,0,0,0
1105800,1,0,6,0,3,0
1105900,28,0,10,0,5,0
1106000,8,1,18,0,2,1
1106100,1,0,8,0,0,0
1106200,18,0,2,0,0,0
1106300,13,0,22,0,3,0
1106400,8,0,5,0,0,0
1106500,15,0,6,0,5,0
1106600,2,0,9,0,2,0
1106700,7,0,5,0,1,0
1106800,12,0,9,0,3,0
1106900,4,0,18,0,3,0
1107000,2,0,1,0,0,0
1107100,10,0,6,0,0,0
1107200,31,0,20,0,5,0
1107300,2,0,3,0,0,0
1107400,20,0,2,0,1,0
1107500,13,0,17,0,2,0
1107600,11,0,19,0,2,0
1107700,1,0,3,0,0,0
1107800,5,0,19,0,4,0
1107900,5,0,6,0,0,0
1108000,5,0,9,0,1,0
1108100,4,0,3,0,0,0
1108200,1,0,6,0,1,0
1108300,21,0,7,0,3,0
1108400,5,0,7,0,0,0
1108500,14,0,2,0,1,0
1108600,22,0,8,0,1,0
1108700,9,0,19,0,2,0
1108800,12,0,11,0,0,0
1108900,20,0,12,0,2,0
1109000,5,0,7,0,3,0
1109100,22,0,14,0,2,0
1109200,17,0,9,0,0,0
1109300,3,0,19,0,3,0
1109400,5,0,15,0,0,0
1109500,5,0,5,0,0,0
1109600,7,0,12,0,0,0
1109700,0,0,7,0,2,0
1109800,9,0,3,0,2,0
1109900,21,0,14,0,2,0
1110000,1,0,6,0,0,0
1110100,14,0,9,0,2,0
1110200,3,0,6,0,2,0
1110300,15,0,10,0,2,0
1110400,12,0,16,0,1,0
1110500,4,0,24,0,0,0
1110600,3,0,2,0,0,0
1110700,20,0,2,0,4,0
1110800,12,0,51,55,4,0
1110900,13,0,19,6,4,0
1111000,2,0,1,0,1,0
1111100,3,0,25,0,3,0
1111200,0,0,6,0,0,0
1111300,43,0,17,20,3,0
1111400,8,0,2,0,5,0
1111500,5,0,3,0,2,0
1111600,1,0,11,0,1,0
1111700,9,0,8,0,0,0
1111800,4,0,12,0,0,0
1111900,24,0,10,0,5,0
1112000,11,0,2,0,2,0
1112100,1,0,1,0,0,0
1112200,14,0,8,0,2,0
1112300,3,0,37,0,1,0
1112400,1,0,1,0,2,0
1112500,7,0,0,0,0,0
1112600,11,0,19,0,7,0
1112700,18,0,6,0,1,0
1112800,6,0,0,0,1,0
1112900,2,0,8,0,2,0
1113000,11,0,17,0,3,0
1113100,12,0,15,0,5,0
1113200,3,0,4,0,1,0
1113300,3,0,8,0,0,0
1113400,4,0,8,0,1,0
1113500,9,0,19,0,3,0
1113600,1,0,0,0,0,0
1113700,17,0,13,0,1,0
1113800,20,0,19,0,2,0
1113900,0,0,5,0,2,0
1114000,7,0,3,0,0,0
1114100,12,0,15,0,0,0
1114200,4,0,11,0,1,0
1114300,21,0,0,0,1,0
1114400,5,0,26,0,1,0
1114500,1,0,12,0,0,0
1114600,12,0,1,0,2,0
1114700,6,0,15,0,1,0
1114800,3,0,2,0,4,0
1114900,2,0,8,0,2,0
1115000,3,0,14,0,0,0
1115100,3,0,9,0,0,0
1115200,7,0,3,0,3,0
1115300,16,0,18,0,1,0
1115400,16,0,4,0,1,0
1115500,9,0,0,0,2,0
1115600,12,0,16,0,3,0
1115700,1,0,4,0,0,0
1115800,8,0,15,0,0,0
1115900,4,0,20,0,2,0
1116000,2,0,17,0,1,0
1116100,15,0,2,0,2,0
1116200,2,0,5,0,0,0
1116300,8,0,7,0,0,0
1116400,14,0,10,0,1,0
1116500,3,0,9,0,4,0
1116600,9,0,18,0,2,0
1116700,0,0,2,0,0,0
1116800,36,0,20,0,5,0
1116900,6,0,15,0,3,0
1117000,4,0,10,0,0,0
1117100,1,0,4,0,0,0
1117200,23,0,8,0,2,0
1117300,1,0,6,0,0,0
1117400,10,0,3,0,2,0
1117500,1,0,12,0,0,0
1117600,10,0,15,0,4,0
1117700,1,0,10,0,0,0
1117800,0,0,6,0,1,0
1117900,20,0,11,0,3,0
1118000,8,0,6,0,3,0
1118100,18,0,4,0,1,0
1118200,3,0,5,0,2,0
1118300,13,0,13,0,4,0
1118400,15,0,14,0,1,0
1118500,4,0,8,0,0,0
1118600,7,0,4,0,1,0
1118700,5,0,16,0,1,0
1118800,6,0,4,0,0,0
1118900,4,0,5,0,1,0
1119000,12,0,15,0,1,0
1119100,18,0,8,0,2,0
1119200,1,0,3,0,0,0
1119300,2,0,13,0,0,0
1119400,4,0,9,0,1,0
1119500,4,0,10,0,0,0
1119600,13,0,4,0,3,0
1119700,14,0,16,0,2,0
1119800,9,0,8,0,0,0
1119900,8,0,1,0,3,0
1120000,5,0,20,0,1,0
1120100,12,0,3,0,3,0
1120200,3,0,3,0,0,0
1120300,13,0,13,0,4,0
1120400,11,0,4,0,1,0
1120500,1,0,18,0,0,0
1120600,9,0,45,64,3,0
1120700,10,0,27,20,2,0
1120800,4,0,10,0,1,0
1120900,7,0,8,0,0,0
1121000,5,0,7,0,3,0
1121100,37,0,6,20,1,0
1121200,16,0,21,0,2,0
1121300,2,0,0,0,0,0
1121400,7,0,9,0,0,0
1121500,12,0,11,0,4,0
1121600,1,0,7,0,0,0
1121700,0,0,4,0,0,0
1121800,3,0,14,0,1,0
1121900,12,0,10,0,0,0
1122000,19,0,6,0,4,0
1122100,11,0,2,0,0,0
1122200,15,0,10,0,3,0
1122300,4,0,11,0,4,0
1122400,1,0,19,0,3,0
1122500,2,0,0,0,0,0
1122600,3,0,9,0,2,0
1122700,16,0,10,0,0,0
1122800,8,0,5,0,1,0
1122900,21,0,8,0,1,0
1123000,6,0,14,0,1,0
1123100,1,0,5,0,0,0
1123200,7,0,7,0,3,0
1123300,4,0,3,0,0,0
1123400,6,0,9,0,3,0
1123500,10,0,1,0,2,0
1123600,13,0,9,0,5,0
1123700,1,0,3,0,0,0
1123800,11,0,8,0,5,0
1123900,1,0,10,0,3,0
1124000,11,0,16,0,5,0
1124100,2,0,2,0,0,0
1124200,10,0,14,0,2,0
1124300,9,0,3,0,0,0
1124400,3,0,4,0,1,0
1124500,1,0,8,0,0,0
1124600,21,0,11,0,7,0
1124700,1,0,8,0,0,0
1124800,1,0,1,0,0,0
1124900,8,0,18,0,1,0
1125000,2,0,12,0,6,0
1125100,1,0,3,0,1,0
1125200,9,0,2,0,0,0
1125300,11,0,23,0,4,0
1125400,11,0,1,0,2,0
1125500,5,0,1,0,1,0
1125600,9,0,2,0,1,0
1125700,16,0,10,0,3,0
1125800,3,1,11,0,1,1
1125900,0,0,7,0,0,0
1126000,6,0,9,0,0,0
1126100,16,1,16,0,2,1
1126200,15,0,3,0,1,0
1126300,8,1,13,0,2,1
1126400,3,0,9,0,1,0
1126500,10,0,8,0,0,0
1126600,11,0,12,0,4,0
1126700,3,0,8,0,0,0
1126800,8,0,2,0,2,0
1126900,10,0,12,0,4,0
1127000,2,0,2,0,0,0
1127100,12,0,0,0,0,0
1127200,3,0,18,0,8,0
1127300,15,0,4,0,1,0
1127400,16,0,13,0,3,0
1127500,17,0,14,0,4,0
1127600,2,0,34,18,1,0
1127700,2,0,30,47,2,0
1127800,13,0,17,0,2,0
1127900,0,0,0,0,0,0
1128000,12,0,11,0,0,0
1128100,36,0,12,27,0,0
1128200,18,0,1,0,2,0
1128300,7,0,12,0,1,0
1128400,4,0,17,0,0,0
1128500,4,0,3,0,0,0
1128600,11,0,13,0,2,0
1128700,14,0,13,0,3,0
1128800,1,0,0,0,0,0
1128900,20,0,16,0,1,0
1129000,8,0,13,0,6,0
1129100,4,0,7,0,0,0
1129200,1,0,5,0,0,0
1129300,22,0,10,0,4,0
1129400,8,0,12,0,5,0
1129500,1,0,4,0,0,0
1129600,1,0,4,0,2,0
1129700,5,0,12,0,2,0
1129800,6,0,10,0,2,0
1129900,0,0,0,0,1,0
1130000,1,0,4,0,0,0
1130100,26,0,7,0,5,0
1130200,17,0,16,0,2,0
1130300,0,0,8,0,0,0
1130400,1,0,11,0,1,0
1130500,5,0,2,0,0,0
1130600,13,0,10,0,2,0
1130700,0,0,4,0,0,0
1130800,11,0,12,0,2,0
1130900,1,0,3,0,0,0
1131000,5,0,8,0,3,0
1131100,9,0,12,0,2,0
1131200,4,0,13,0,1,0
1131300,1,0,2,0,1,0
1131400,16,0,6,0,2,0
1131500,14,0,7,0,1,0
1131600,15,0,9,0,8,0
1131700,9,0,6,0,0,0
1131800,1,0,1,0,1,0
1131900,7,0,4,0,4,0
1132000,14,0,18,0,6,0
1132100,8,0,1,0,1,0
1132200,3,0,10,0,4,0
1132300,1,0,12,0,0,0
1132400,18,0,8,0,3,0
1132500,8,0,7,0,5,0
1132600,2,0,10,0,0,0
1132700,4,0,7,0,1,0
1132800,0,0,7,0,1,0
1132900,1,0,6,0,5,0
1133000,2,0,17,0,1,0
1133100,10,0,2,0,2,0
1133200,3,0,0,0,1,0
1133300,14,0,6,0,2,0
1133400,11,0,12,0,3,0
1133500,9,0,8,0,3,0
1133600,8,0,2,0,2,0
1133700,10,0,6,0,0,0
1133800,14,0,29,0,4,0
1133900,3,0,8,0,1,0
1134000,0,0,9,0,0,0
1134100,8,0,5,0,0,0
1134200,14,0,6,0,1,0
1134300,8,0,7,0,1,0
1134400,2,0,21,0,2,0
1134500,0,0,3,0,0,0
1134600,10,0,4,0,1,0
1134700,18,0,1,0,1,0
1134800,0,0,20,0,3,0
1134900,1,0,4,0,1,0
1135000,15,0,3,0,5,0
1135100,6,0,9,0,2,0
1135200,19,0,4,0,2,0
1135300,4,0,7,0,1,0
1135400,4,0,10,0,0,0
1135500,7,0,7,0,0,0
1135600,4,0,15,0,2,0
1135700,9,0,6,0,2,0
1135800,5,0,7,0,1,0
1135900,2,0,1,0,1,0
1136000,18,0,5,0,0,0
1136100,12,0,5,0,1,0
1136200,7,0,9,0,3,0
1136300,6,0,11,0,3,0
1136400,1,0,9,0,0,0
1136500,5,0,6,0,4,0
1136600,11,0,4,0,2,0
1136700,9,0,15,0,1,0
1136800,4,0,8,0,3,0
1136900,9,0,4,0,1,0
1137000,12,0,6,0,1,0
1137100,12,0,4,0,1,0
1137200,10,0,1,0,3,0
1137300,9,0,9,0,2,0
1137400,3,0,13,0,5,0
1137500,10,0,9,0,1,0
1137600,8,0,15,0,4,0
1137700,3,0,11,0,1,0
1137800,3,0,3,0,1,0
1137900,14,0,10,0,3,0
1138000,2,0,2,0,1,0
1138100,8,0,5,0,3,0
1138200,14,0,2,0,3,0
1138300,12,0,8,0,3,0
1138400,2,0,13,0,0,0
1138500,0,0,6,0,2,0
1138600,21,0,16,0,1,0
1138700,5,0,6,0,5,0
1138800,12,0,5,0,2,0
1138900,4,0,2,0,0,0
1139000,6,0,10,0,4,0
1139100,0,0,12,0,2,0
1139200,5,0,7,0,3,0
1139300,7,0,0,0,1,0
1139400,7,0,8,0,1,0
1139500,21,0,6,0,0,0
1139600,8,0,1,0,1,0
1139700,6,0,3,0,0,0
1139800,14,0,19,0,2,0
1139900,6,0,10,0,1,0
1140000,18,0,11,0,4,0
1140100,1,0,5,0,2,0
1140200,13,0,8,0,2,0
1140300,8,0,4,0,1,0
1140400,2,0,3,0,4,0
1140500,0,0,4,0,2,0
1140600,16,0,17,0,4,0
1140700,1,0,4,0,1,0
1140800,1,0,0,0,1,0
1140900,21,0,7,0,5,0
1141000,16,0,1,0,0,0
1141100,4,0,7,0,0,0
1141200,11,0,0,0,0,0
1141300,14,0,32,0,5,0
1141400,13,0,6,0,2,0
1141500,3,0,0,0,0,0
1141600,8,0,4,0,0,0
1141700,15,0,9,0,1,0
1141800,8,0,8,0,1,0
1141900,6,0,4,0,2,0
1142000,3,0,1,0,1,0
1142100,17,0,5,0,3,0
1142200,4,0,13,0,3,0
1142300,8,0,10,0,5,0
1142400,5,0,0,0,2,0
1142500,18,0,13,0,1,0
1142600,8,0,10,0,1,0
1142700,12,0,12,0,3,0
1142800,4,0,12,0,1,0
1142900,7,0,3,0,0,0
1143000,4,0,7,0,0,0
1143100,7,0,5,0,2,0
1143200,2,0,8,0,0,0
1143300,11,0,8,0,2,0
1143400,10,0,2,0,0,0
1143500,5,0,16,0,1,0
1143600,8,0,16,0,1,0
1143700,4,0,6,0,1,0
1143800,7,0,2,0,1,0
1143900,9,0,2,0,1,0
1144000,14,0,2,0,4,0
1144100,7,0,10,0,0,0
1144200,3,0,7,0,2,0
1144300,0,0,8,0,1,0
1144400,4,0,11,0,3,0
1144500,21,0,7,0,2,0
1144600,9,0,8,0,3,0
1144700,7,0,7,0,1,0
1144800,1,0,5,0,3,0
1144900,10,0,10,0,4,0
1145000,9,0,2,0,0,0
1145100,15,0,11,0,2,0
1145200,9,0,14,0,3,0
1145300,2,0,8,0,2,0
1145400,3,0,6,0,1,0
1145500,11,0,7,0,0,0
1145600,4,0,6,0,1,0
1145700,13,0,2,0,3,0
1145800,7,0,6,0,1,0
1145900,9,0,9,0,2,0
1146000,0,0,1,0,2,0
1146100,1,0,13,0,0,0
1146200,3,0,5,0,1,0
1146300,4,0,11,0,6,0
1146400,8,0,2,0,0,0
1146500,8,0,7,0,1,0
1146600,8,0,5,0,1,0
1146700,12,0,8,0,2,0
1146800,2,0,6,0,1,0
1146900,1,0,10,0,1,0
1147000,2,0,3,0,0,0
1147100,3,0,16,0,4,0
1147200,5,0,3,0,1,0
1147300,17,0,14,0,2,0
1147400,6,0,5,0,0,0
1147500,6,0,9,0,1,0
1147600,12,0,2,0,0,0
1147700,7,0,22,0,6,0
1147800,2,0,1,0,0,0
1147900,1,0,7,0,0,0
1148000,7,0,2,0,2,0
1148100,15,0,9,0,3,0
1148200,0,0,3,0,0,0
1148300,2,0,9,0,1,0
1148400,3,0,12,0,1,0
1148500,8,0,7,0,1,0
1148600,0,0,2,0,1,0
1148700,15,0,5,0,2,0
1148800,5,0,4,0,0,0
1148900,6,0,5,0,1,0
1149000,7,0,4,0,1,0
1149100,9,0,18,0,3,0
1149200,1,0,4,0,0,0
1149300,9,0,9,0,3,0
1149400,7,0,5,0,1,0
1149500,1,0,0,0,0,0
1149600,28,0,10,0,2,0
1149700,2,0,6,0,5,0
1149800,0,0,3,0,0,0
1149900,5,0,8,0,2,0
1150000,10,0,7,0,3,0
1150100,7,0,8,0,2,0
1150200,15,0,7,0,3,0
1150300,3,0,6,0,2,0
1150400,3,0,7,0,0,0
1150500,2,0,8,0,1,0
1150600,13,0,12,0,4,0
1150700,7,0,1,0,1,0
1150800,4,0,0,0,0,0
1150900,9,0,14,0,1,0
1151000,1,0,9,0,0,0
1151100,10,0,7,0,1,0
1151200,4,0,13,0,2,0
1151300,10,0,4,0,1,0
1151400,28,0,15,0,3,0
1151500,3,0,2,0,0,0
1151600,0,0,1,0,0,0
1151700,9,0,17,0,2,0
1151800,5,0,12,0,2,0
1151900,0,0,0,0,0,0
1152000,8,0,7,0,1,0
1152100,10,0,12,0,6,0
1152200,12,0,1,0,3,0
1152300,1,0,2,0,0,0
1152400,1,0,11,0,2,0
1152500,3,0,11,0,1,0
1152600,7,0,6,0,4,0
1152700,9,0,8,0,2,0
1152800,11,0,8,0,1,0
1152900,10,0,7,0,2,0
1153000,7,0,6,0,3,0
1153100,13,0,15,0,1,0
1153200,11,0,5,0,1,0
1153300,9,0,7,0,1,0
1153400,8,0,16,0,4,0
1153500,9,0,2,0,1,0
1153600,4,0,8,0,1,0
1153700,3,0,5,0,0,0
1153800,11,0,13,0,2,0
1153900,0,0,4,0,0,0
1154000,6,0,9,0,2,0
1154100,1,0,3,0,0,0
1154200,5,0,12,0,1,0
1154300,8,0,11,0,1,0
1154400,7,0,9,0,2,0
1154500,5,0,2,0,1,0
1154600,6,0,3,0,2,0
1154700,8,0,7,0,2,0
1154800,8,0,9,0,1,0
1154900,0,0,9,0,2,0
1155000,9,0,5,0,2,0
1155100,0,0,7,0,2,0
1155200,7,0,0,0,0,0
1155300,16,0,14,0,2,0
1155400,9,0,14,0,4,0
1155500,0,0,1,0,0,0
1155600,4,0,3,0,1,0
1155700,12,0,15,0,3,0
1155800,2,0,7,0,1,0
1155900,10,0,4,0,3,0
1156000,2,0,9,0,1,0
1156100,8,0,8,0,1,0
1156200,4,0,9,0,0,0
1156300,7,0,5,0,1,0
1156400,10,0,6,0,1,0
1156500,21,0,11,0,3,0
1156600,4,0,9,0,1,0
1156700,0,0,1,0,0,0
1156800,4,0,11,0,0,0
1156900,6,0,3,0,0,0
1157000,7,0,12,0,0,0
1157100,3,0,2,0,0,0
1157200,13,0,4,0,0,0
1157300,1,0,10,0,2,0
1157400,16,0,6,0,3,0
1157500,1,0,4,0,0,0
1157600,11,0,2,0,0,0
1157700,11,0,13,0,6,0
1157800,3,0,10,0,0,0
1157900,13,0,1,0,1,0
1158000,4,0,3,0,1,0
1158100,4,0,8,0,4,0
1158200,6,0,6,0,3,0
1158300,1,0,6,0,2,0
1158400,6,0,1,0,1,0
1158500,16,0,7,0,1,0
1158600,5,0,10,0,1,0
1158700,5,0,2,0,1,0
1158800,9,0,12,0,1,0
1158900,6,0,17,0,0,0
1159000,0,0,2,0,1,0
1159100,12,0,4,0,0,0
1159200,4,0,10,0,2,0
1159300,11,0,5,0,3,0
1159400,8,0,8,0,0,0
1159500,6,0,3,0,1,0
1159600,6,0,2,0,1,0
1159700,1,0,16,0,2,0
1159800,4,0,3,0,0,0
1159900,17,0,4,0,1,0
1160000,9,0,11,0,2,0
1160100,5,0,7,0,2,0
1160200,10,0,1,0,1,0
1160300,3,0,3,0,3,0
1160400,7,0,4,0,0,0
1160500,4,0,17,0,0,0
1160600,9,0,4,0,1,0
1160700,11,0,3,0,0,0
1160800,18,0,11,0,4,0
1160900,2,0,9,0,2,0
1161000,19,0,6,0,2,0
1161100,2,0,7,0,1,0
1161200,3,0,6,0,2,0
1161300,10,0,6,0,2,0
1161400,3,0,10,0,1,0
1161500,0,0,6,0,1,0
1161600,9,0,2,0,2,0
1161700,4,0,6,0,0,0
1161800,7,0,6,0,1,0
1161900,0,0,4,0,1,0
1162000,12,0,8,0,3,0
1162100,4,0,0,0,0,0
1162200,10,0,13,0,0,0
1162300,8,0,10,0,2,0
1162400,8,0,5,0,3,0
1162500,2,0,2,0,0,0
1162600,5,0,7,0,0,0
1162700,5,0,7,0,3,0
1162800,3,0,10,0,1,0
1162900,7,0,4,0,1,0
1163000,6,0,6,0,1,0
1163100,3,0,13,0,0,0
1163200,7,1,2,0,0,1
1163300,6,0,5,0,2,0
1163400,12,0,3,0,2,0
1163500,0,0,7,0,0,0
1163600,1,0,3,0,1,0
1163700,2,0,13,0,0,0
1163800,1,0,8,0,0,0
1163900,13,0,4,0,4,0
1164000,21,0,11,0,2,0
1164100,8,0,3,0,2,0
1164200,7,0,4,0,3,0
1164300,6,0,8,0,2,0
1164400,5,0,3,0,0,0
1164500,4,0,8,0,3,0
1164600,9,0,9,0,5,0
1164700,0,0,0,0,0,0
1164800,9,0,1,0,4,0
1164900,6,0,7,0,1,0
1165000,11,0,11,0,3,0
1165100,6,0,3,0,1,0
1165200,12,0,6,0,0,0
1165300,3,0,7,0,0,0
1165400,10,0,4,0,2,0
1165500,6,0,8,0,1,0
1165600,3,0,5,0,0,0
1165700,10,0,4,0,1,0
1165800,7,0,10,0,5,0
1165900,8,0,3,0,0,0
1166000,12,0,13,0,4,0
1166100,0,0,0,0,0,0
1166200,9,0,4,0,0,0
1166300,1,0,7,0,2,0
1166400,6,0,12,0,2,0
1166500,2,0,9,0,0,0
1166600,4,0,4,0,1,0
1166700,17,0,11,0,2,0
1166800,1,0,5,0,1,0
1166900,0,0,1,0,0,0
1167000,12,0,6,0,1,0
1167100,4,0,7,0,2,0
1167200,14,0,4,0,1,0
1167300,4,0,5,0,1,0
1167400,10,0,6,0,1,0
1167500,5,0,9,0,2,0
1167600,1,0,9,0,3,0
1167700,6,0,1,0,2,0
1167800,13,0,5,0,1,0
1167900,3,0,5,0,3,0
1168000,8,0,0,0,3,0
1168100,3,0,13,0,0,0
1168200,12,0,6,0,1,0
1168300,7,0,10,0,1,0
1168400,2,0,3,0,0,0
1168500,7,0,5,0,1,0
1168600,16,0,6,0,0,0
1168700,4,0,18,0,5,0
1168800,2,0,0,0,1,0
1168900,6,0,5,0,0,0
1169000,5,0,1,0,0,0
1169100,7,0,6,0,2,0
1169200,6,0,11,0,0,0
1169300,5,0,1,0,1,0
1169400,7,0,0,0,1,0
1169500,15,0,8,0,2,0
1169600,7,0,11,0,1,0
1169700,11,0,6,0,3,0
1169800,5,0,3,0,0,0
1169900,5,0,9,0,1,0
1170000,7,0,3,0,2,0
1170100,5,0,8,0,0,0
1170200,2,0,3,0,0,0
1170300,10,0,3,0,1,0
1170400,13,0,10,0,2,0
1170500,10,0,4,0,2,0
1170600,3,0,4,0,0,0
1170700,2,0,9,0,0,0
1170800,6,0,8,0,1,0
1170900,8,0,4,0,2,0
1171000,1,0,5,0,1,0
1171100,7,0,8,0,0,0
1171200,4,0,6,0,1,0
1171300,15,0,7,0,2,0
1171400,2,0,5,0,2,0
1171500,15,0,4,0,2,0
1171600,13,0,10,0,2,0
1171700,1,0,7,0,1,0
1171800,9,0,10,0,0,0
1171900,0,0,1,0,1,0
1172000,3,0,4,0,0,0
1172100,5,0,12,0,0,0
1172200,13,0,3,0,5,0
1172300,8,0,3,0,0,0
1172400,4,0,2,0,2,0
1172500,6,0,5,0,1,0
1172600,8,0,13,0,4,0
1172700,3,0,2,0,1,0
1172800,5,0,2,0,0,0
1172900,15,0,7,0,2,0
1173000,6,0,8,0,3,0
1173100,5,0,0,0,2,0
1173200,11,0,4,0,3,0
1173300,4,0,0,0,0,0
1173400,4,0,11,0,2,0
1173500,3,0,7,0,1,0
1173600,3,0,10,0,0,0
1173700,12,0,0,0,4,0
1173800,14,0,12,0,0,0
1173900,4,0,8,0,2,0
1174000,3,0,0,0,0,0
1174100,3,0,11,0,2,0
1174200,4,0,3,0,2,0
1174300,8,0,5,0,0,0
1174400,7,0,3,0,1,0
1174500,8,0,8,0,0,0
1174600,10,0,4,0,2,0
1174700,7,0,2,0,0,0
1174800,4,0,9,0,0,0
1174900,11,0,6,0,1,0
