1087500,2,0,52,0,1,0
1087600,0,0,48,0,1,0
1087700,3,1,46,23,5,1
1087800,3,1,76,66,1,1
1087900,1,1,94,94,6,1
1088000,3,1,40,24,8,1
1088100,0,0,2,0,0,0
1088200,8,0,44,0,5,0
1088300,7,9,77,66,10,9
1088400,2,0,45,2,1,0
1088500,0,0,4,0,0,0
1088600,1,0,17,0,0,0
1088700,3,0,46,7,0,0
1088800,3,0,35,10,2,0
1088900,0,0,32,0,0,0
1089000,1,0,44,2,0,0
1089100,0,0,50,0,2,0
1089200,2,0,55,33,1,0
1089300,3,1,45,23,0,1
1089400,0,0,78,22,4,0
1089500,2,1,84,43,3,1
1089600,1,0,54,6,3,0
1089700,3,0,38,20,4,0
1089800,4,0,84,68,9,0
1089900,4,3,50,0,8,3
1090000,6,0,20,0,3,0
1090100,5,0,18,0,6,0
1090200,5,0,52,0,2,0
1090300,2,0,41,42,5,0
1090400,0,0,13,0,0,0
1090500,0,0,15,0,1,0
1090600,1,0,41,0,1,0
1090700,1,0,82,40,2,0
1090800,0,0,12,0,0,0
1090900,0,0,48,0,0,0
1091000,2,0,80,93,3,0
1091100,0,0,63,10,1,0
1091200,0,1,57,0,0,1
1091300,1,2,17,0,1,2
1091400,9,1,89,93,4,1
1091500,4,4,68,46,5,4
1091600,4,5,38,8,8,5
1091700,1,0,16,0,2,0
1091800,8,2,54,5,6,2
1091900,3,1,60,0,1,1
1092000,3,0,35,0,1,0
1092100,3,0,4,0,0,0
1092200,2,0,21,0,1,0
1092300,2,0,65,16,12,0
1092400,0,0,52,16,3,0
1092500,2,0,28,0,0,0
1092600,0,0,51,20,0,0
1092700,1,0,34,1,0,0
1092800,2,0,80,59,2,0
1092900,4,1,92,38,3,1
1093000,1,1,42,0,2,1
1093100,3,0,57,1,0,0
1093200,6,1,51,0,3,1
1093300,6,3,50,0,3,3
1093400,3,1,25,10,3,1
1093500,7,0,49,0,7,0
1093600,2,0,30,0,0,0
1093700,3,0,34,0,2,0
1093800,2,1,58,0,4,1
1093900,1,0,31,0,1,0
1094000,0,0,39,0,1,0
1094100,3,0,24,0,2,0
1094200,1,0,52,0,1,0
1094300,5,0,66,0,2,0
1094400,4,1,26,0,1,1
1094500,2,0,60,11,0,0
1094600,1,1,77,59,0,1
1094700,2,0,70,28,3,0
1094800,1,0,30,0,5,0
1094900,2,1,29,0,0,1
1095000,4,0,56,31,3,0
1095100,9,4,59,0,11,4
1095200,0,0,52,16,0,0
1095300,2,1,33,0,2,1
1095400,0,1,19,0,1,1
1095500,0,0,57,0,0,0
1095600,4,0,66,13,6,0
1095700,0,0,23,0,1,0
1095800,1,0,40,1,0,0
1095900,0,0,42,0,2,0
1096000,0,0,57,0,2,0
1096100,3,1,65,29,2,1
1096200,2,0,56,10,1,0
1096300,1,1,27,0,1,1
1096400,1,0,41,15,2,0
1096500,4,1,81,32,2,1
1096600,2,0,82,80,4,0
1096700,1,0,29,0,0,0
1096800,1,0,16,0,0,0
1096900,4,0,81,9,5,0
1097000,9,1,79,0,6,1
1097100,0,0,21,0,0,0
1097200,0,0,18,0,0,0
1097300,6,0,57,2,3,0
1097400,1,0,45,0,1,0
1097500,0,0,62,10,3,0
1097600,0,0,53,0,2,0
1097700,1,0,31,4,2,0
1097800,2,0,49,0,2,0
1097900,3,2,50,0,2,2
1098000,5,0,43,11,2,0
1098100,3,0,21,0,2,0
1098200,3,0,58,0,1,0
1098300,1,0,75,24,0,0
1098400,3,1,58,19,0,1
1098500,0,0,13,0,0,0
1098600,2,1,27,0,5,1
1098700,6,0,80,19,10,0
1098800,1,0,28,0,1,0
1098900,0,0,41,0,1,0
1099000,0,0,60,0,0,0
1099100,2,0,35,0,4,0
1099200,2,0,63,0,1,0
1099300,3,0,47,15,2,0
1099400,5,1,49,14,5,1
1099500,1,0,63,33,0,0
1099600,2,1,37,16,4,1
1099700,25,1,28,0,3,1
1099800,0,0,13,0,0,0
1099900,2,0,78,52,4,0
1100000,0,0,53,3,0,0
1100100,5,1,66,11,6,1
1100200,1,0,12,0,2,0
1100300,0,0,38,7,0,0
1100400,2,0,33,0,2,0
1100500,8,1,53,0,9,1
1100600,2,0,30,0,5,0
1100700,2,0,70,28,3,0
1100800,0,0,53,0,0,0
1100900,0,0,11,0,0,0
1101000,1,0,44,0,1,0
1101100,5,0,92,19,3,0
1101200,0,0,51,22,1,0
1101300,3,1,28,1,2,1
1101400,0,0,16,0,1,0
1101500,0,0,54,0,1,0
1101600,4,0,55,65,0,0
1101700,0,0,25,0,4,0
1101800,1,0,41,0,0,0
1101900,1,0,75,63,3,0
1102000,0,0,56,12,0,0
1102100,0,0,37,0,0,0
1102200,2,0,65,0,0,0
1102300,2,0,38,0,4,0
1102400,2,0,65,0,1,0
1102500,0,1,88,24,2,1
1102600,1,1,29,0,3,1
1102700,7,2,64,36,3,2
1102800,0,0,32,0,0,0
1102900,13,0,52,0,4,0
1103000,1,0,49,0,2,0
1103100,0,0,61,9,2,0
1103200,3,0,42,0,4,0
1103300,4,1,25,0,9,1
1103400,0,0,50,0,2,0
1103500,2,1,47,0,1,1
1103600,1,0,51,27,5,0
1103700,0,0,19,0,1,0
1103800,1,0,67,30,0,0
1103900,1,0,50,0,0,0
1104000,1,1,47,0,1,1
1104100,0,0,52,0,0,0
1104200,4,0,42,0,2,0
1104300,2,0,49,0,2,0
1104400,4,1,46,15,2,1
1104500,1,0,79,81,4,0
1104600,0,0,20,0,0,0
1104700,0,0,16,0,1,0
1104800,4,1,73,0,6,1
1104900,2,0,78,66,1,0
1105000,1,0,54,10,3,0
1105100,0,0,5,0,0,0
1105200,5,0,58,37,6,0
1105300,1,1,48,22,2,1
1105400,1,0,52,3,6,0
1105500,0,0,5,0,0,0
1105600,0,1,37,0,0,1
1105700,2,0,75,61,6,0
1105800,1,0,50,0,0,0
1105900,0,0,7,0,0,0
1106000,0,0,62,7,0,0
1106100,7,0,70,74,7,0
1106200,1,0,71,0,2,0
1106300,1,0,0,0,0,0
1106400,3,0,87,20,3,0
1106500,3,0,58,66,0,0
1106600,6,1,25,0,2,1
1106700,1,0,34,18,4,0
1106800,3,0,55,0,2,0
1106900,3,2,74,57,2,2
1107000,0,0,4,0,0,0
1107100,4,0,40,0,2,0
1107200,1,0,45,0,0,0
1107300,3,0,30,7,5,0
1107400,0,0,30,0,2,0
1107500,0,1,65,8,1,1
1107600,3,0,58,0,1,0
1107700,0,0,30,0,0,0
1107800,1,0,36,0,1,0
1107900,2,0,92,23,1,0
1108000,4,0,64,29,3,0
1108100,2,0,27,0,1,0
1108200,0,0,53,8,1,0
1108300,1,1,32,0,2,1
1108400,0,2,68,25,5,2
1108500,0,0,30,0,1,0
1108600,1,0,56,23,4,0
1108700,0,0,42,0,0,0
1108800,1,0,24,0,1,0
1108900,2,0,54,2,1,0
1109000,3,0,58,0,2,0
1109100,0,0,43,0,3,0
1109200,0,0,35,0,1,0
1109300,1,0,54,0,4,0
1109400,1,0,45,0,1,0
1109500,2,0,46,0,0,0
1109600,3,1,70,4,3,1
1109700,1,1,35,0,1,1
1109800,0,0,46,0,3,0
1109900,1,0,31,0,2,0
1110000,2,1,43,0,7,1
1110100,2,0,52,22,0,0
1110200,1,0,42,0,2,0
1110300,0,0,21,1,0,0
1110400,1,0,62,0,2,0
1110500,1,0,41,2,1,0
1110600,0,0,20,0,1,0
1110700,1,0,43,0,1,0
1110800,1,0,88,68,3,0
1110900,1,0,19,0,2,0
1111000,3,0,32,0,2,0
1111100,1,0,40,0,2,0
1111200,4,1,84,87,3,1
1111300,0,0,32,2,2,0
1111400,0,0,43,21,0,0
1111500,2,0,44,0,1,0
1111600,0,0,39,0,0,0
1111700,6,0,46,8,2,0
1111800,1,1,30,0,3,1
1111900,0,0,24,0,0,0
1112000,4,0,83,67,4,0
1112100,1,0,35,0,0,0
1112200,0,0,16,0,0,0
1112300,2,0,33,5,2,0
1112400,3,0,94,69,3,0
1112500,2,0,21,0,0,0
1112600,0,0,56,0,1,0
1112700,1,0,24,0,3,0
1112800,1,1,25,0,3,1
1112900,2,1,67,6,3,1
1113000,1,0,61,0,0,0
1113100,0,0,17,0,1,0
1113200,1,0,43,0,2,0
1113300,4,0,42,0,2,0
1113400,4,0,57,0,4,0
1113500,1,0,71,0,4,0
1113600,2,0,7,7,1,0
1113700,1,0,45,0,1,0
1113800,1,0,60,34,3,0
1113900,3,0,65,29,1,0
1114000,1,0,33,0,0,0
1114100,2,0,36,0,1,0
1114200,1,0,40,0,2,0
1114300,1,3,57,14,2,3
1114400,1,1,41,0,2,1
1114500,1,0,20,0,1,0
1114600,0,0,53,1,2,0
1114700,0,0,28,0,2,0
1114800,1,0,61,2,3,0
1114900,0,0,29,0,0,0
1115000,3,0,66,2,5,0
1115100,1,0,13,1,1,0
1115200,1,0,73,18,1,0
1115300,0,0,48,37,0,0
1115400,2,0,46,8,2,0
1115500,4,3,57,12,3,3
1115600,0,0,28,0,0,0
1115700,0,0,50,0,2,0
1115800,1,0,52,0,0,0
1115900,1,0,35,7,5,0
1116000,0,0,43,4,3,0
1116100,0,1,25,0,3,1
1116200,1,0,63,20,1,0
1116300,0,0,23,0,1,0
1116400,1,1,44,3,2,1
1116500,0,0,30,0,1,0
1116600,1,0,83,12,0,0
1116700,0,1,15,0,2,1
1116800,0,0,82,103,3,0
1116900,2,0,73,47,3,0
1117000,0,2,84,79,3,2
1117100,0,0,4,0,0,0
1117200,2,0,74,29,0,0
1117300,32,0,57,33,3,0
1117400,2,3,36,0,4,3
1117500,0,0,34,0,0,0
1117600,0,0,43,9,4,0
1117700,1,0,65,9,1,0
1117800,0,0,18,0,0,0
1117900,16,0,42,0,3,0
1118000,0,0,27,0,0,0
1118100,0,1,60,3,2,1
1118200,0,0,11,0,0,0
1118300,1,1,85,11,3,1
1118400,0,1,29,0,1,1
1118500,0,2,78,21,2,2
1118600,0,0,26,0,0,0
1118700,0,0,49,12,0,0
1118800,1,0,51,0,4,0
1118900,1,3,61,0,5,3
1119000,1,1,21,0,0,1
1119100,0,1,43,3,1,1
1119200,2,0,48,47,4,0
1119300,0,0,37,0,0,0
1119400,0,0,38,0,0,0
1119500,2,1,40,0,1,1
1119600,1,0,44,23,1,0
1119700,1,1,31,0,2,1
1119800,0,0,49,26,2,0
1119900,2,1,49,3,2,1
1120000,2,0,49,16,3,0
1120100,0,0,45,0,1,0
1120200,0,1,39,0,1,1
1120300,2,0,88,52,5,0
1120400,0,1,39,40,1,1
1120500,0,0,34,0,3,0
1120600,1,0,37,0,1,0
1120700,0,1,37,0,1,1
1120800,2,0,49,16,4,0
1120900,1,0,32,0,3,0
1121000,0,0,32,0,1,0
1121100,0,0,44,0,0,0
1121200,0,0,58,23,3,0
1121300,1,0,29,0,4,0
1121400,2,0,37,0,2,0
1121500,1,1,54,1,3,1
1121600,3,0,67,17,5,0
1121700,0,0,15,0,0,0
1121800,1,0,35,0,0,0
1121900,3,0,76,0,3,0
1122000,1,0,50,0,2,0
1122100,0,0,47,0,2,0
1122200,0,0,34,0,2,0
1122300,1,0,42,0,2,0
1122400,1,1,42,0,6,1
1122500,2,0,58,25,2,0
1122600,0,0,23,0,1,0
1122700,2,0,49,0,2,0
1122800,0,0,2,0,0,0
1122900,1,0,91,51,3,0
1123000,0,0,59,0,0,0
1123100,2,0,20,0,2,0
1123200,0,0,26,0,1,0
1123300,0,0,62,0,1,0
1123400,2,0,72,0,3,0
1123500,1,0,10,0,2,0
1123600,1,0,56,7,0,0
1123700,1,0,52,0,0,0
1123800,2,0,32,0,1,0
1123900,1,0,47,0,0,0
1124000,0,0,46,0,4,0
1124100,1,1,49,0,1,1
1124200,3,1,39,0,2,1
1124300,3,0,62,1,3,0
1124400,0,0,25,0,1,0
1124500,3,0,32,0,2,0
1124600,0,0,49,0,1,0
1124700,1,1,35,4,0,1
1124800,0,0,40,0,1,0
1124900,0,0,54,0,1,0
1125000,2,0,36,1,3,0
1125100,1,0,72,17,0,0
1125200,0,0,42,0,2,0
1125300,2,0,78,8,2,0
1125400,0,0,28,0,0,0
1125500,3,0,45,0,2,0
1125600,1,0,40,0,0,0
1125700,4,0,41,0,2,0
1125800,0,0,32,0,0,0
1125900,2,0,49,24,3,0
1126000,1,0,44,0,0,0
1126100,0,0,34,0,0,0
1126200,0,0,13,0,2,0
1126300,2,0,52,18,2,0
1126400,2,0,49,2,1,0
1126500,0,2,41,25,1,2
1126600,0,0,44,0,0,0
1126700,1,0,41,0,1,0
1126800,0,0,39,8,0,0
1126900,2,0,61,7,0,0
1127000,2,1,63,26,2,1
1127100,1,0,33,0,1,0
1127200,0,0,40,6,1,0
1127300,2,0,72,25,1,0
1127400,0,0,19,0,0,0
1127500,0,2,37,0,1,2
1127600,0,0,27,0,0,0
1127700,0,0,58,16,1,0
1127800,0,2,46,0,0,2
1127900,2,0,2,0,0,0
1128000,1,0,51,0,3,0
1128100,0,0,44,0,2,0
1128200,0,0,71,36,0,0
1128300,0,0,22,0,0,0
1128400,0,0,40,17,2,0
1128500,4,0,61,28,1,0
1128600,1,1,57,0,1,1
1128700,11,1,22,0,2,1
1128800,1,1,75,44,2,1
1128900,2,0,22,0,3,0
1129000,10,0,22,0,6,0
1129100,0,0,51,0,0,0
1129200,2,0,43,2,2,0
1129300,0,0,27,0,1,0
1129400,3,0,41,3,7,0
1129500,0,0,46,0,1,0
1129600,0,0,44,10,0,0
1129700,2,0,19,0,1,0
1129800,1,0,50,0,2,0
1129900,0,0,26,0,0,0
1130000,1,0,81,32,0,0
1130100,0,0,28,15,1,0
1130200,0,0,34,0,0,0
1130300,0,0,44,11,1,0
1130400,0,0,69,16,3,0
1130500,0,0,33,0,1,0
1130600,0,0,39,0,3,0
1130700,1,0,34,0,3,0
1130800,3,0,43,6,5,0
1130900,0,0,36,0,0,0
1131000,1,0,49,0,4,0
1131100,0,0,37,0,1,0
1131200,0,0,18,0,0,0
1131300,2,1,56,0,3,1
1131400,0,0,27,0,0,0
1131500,1,0,17,0,2,0
1131600,0,0,42,19,2,0
1131700,0,0,50,0,1,0
1131800,0,0,46,28,0,0
1131900,0,0,66,43,2,0
1132000,0,0,34,0,0,0
1132100,1,0,37,0,0,0
1132200,2,0,65,5,1,0
1132300,2,1,69,14,2,1
1132400,1,0,22,0,0,0
1132500,3,0,34,0,3,0
1132600,3,2,47,3,4,2
1132700,0,0,6,0,0,0
1132800,0,0,61,0,0,0
1132900,2,0,13,0,0,0
1133000,0,0,39,0,0,0
1133100,2,0,71,0,4,0
1133200,0,0,12,0,0,0
1133300,0,0,36,0,0,0
1133400,1,0,81,22,2,0
1133500,0,0,41,0,2,0
1133600,0,0,45,0,1,0
1133700,1,0,48,0,0,0
1133800,2,0,67,21,2,0
1133900,0,0,39,0,1,0
1134000,1,0,48,4,2,0
1134100,3,0,49,2,3,0
1134200,0,0,6,0,0,0
1134300,1,0,44,0,1,0
1134400,3,0,45,0,0,0
1134500,1,0,51,0,2,0
1134600,0,0,5,0,0,0
1134700,1,0,56,0,1,0
1134800,0,0,64,0,0,0
1134900,0,0,55,0,4,0
1135000,0,0,17,0,0,0
1135100,1,0,33,0,0,0
1135200,1,0,80,0,0,0
1135300,1,1,27,2,1,1
1135400,1,0,23,0,0,0
1135500,2,0,97,1,0,0
1135600,4,0,40,0,2,0
1135700,0,0,15,0,0,0
1135800,1,0,33,0,1,0
1135900,4,0,79,74,11,0
1136000,0,0,2,0,1,0
1136100,0,0,2,0,0,0
1136200,0,0,91,73,0,0
1136300,0,0,42,0,0,0
1136400,0,0,3,0,0,0
1136500,0,0,10,0,1,0
1136600,1,0,76,17,4,0
1136700,0,0,66,0,0,0
1136800,0,0,7,0,0,0
1136900,0,0,15,0,2,0
1137000,2,0,62,19,2,0
1137100,1,0,82,97,3,0
1137200,0,0,26,0,0,0
1137300,0,0,26,0,0,0
1137400,1,0,15,0,0,0
1137500,1,1,58,19,7,1
1137600,1,0,35,0,2,0
1137700,3,0,42,0,1,0
1137800,0,0,30,0,0,0
1137900,0,0,8,0,0,0
1138000,1,0,48,4,1,0
1138100,1,0,53,0,0,0
1138200,1,0,40,8,0,0
1138300,2,0,25,0,0,0
1138400,1,0,26,0,1,0
1138500,1,0,52,27,3,0
1138600,0,0,95,72,2,0
1138700,0,0,19,0,0,0
1138800,0,0,36,0,1,0
1138900,3,0,60,5,4,0
1139000,3,0,37,9,5,0
1139100,0,0,25,8,2,0
1139200,3,0,27,0,3,0
1139300,2,0,26,0,3,0
1139400,1,0,44,0,2,0
1139500,1,0,41,0,1,0
1139600,0,0,31,0,1,0
1139700,0,0,17,0,0,0
1139800,0,0,52,0,0,0
1139900,1,0,69,15,3,0
1140000,0,0,30,0,1,0
1140100,3,0,29,0,0,0
1140200,3,0,39,12,4,0
1140300,0,0,70,7,0,0
1140400,1,1,29,12,4,1
1140500,1,0,48,8,2,0
1140600,0,0,12,0,1,0
1140700,1,0,64,8,2,0
1140800,1,0,41,11,0,0
1140900,0,0,43,0,1,0
1141000,0,0,31,0,1,0
1141100,2,1,30,0,1,1
1141200,1,0,27,0,2,0
1141300,0,0,61,0,0,0
1141400,0,0,54,0,1,0
1141500,0,0,52,0,1,0
1141600,0,0,22,0,2,0
1141700,1,0,74,14,1,0
1141800,0,0,50,2,1,0
1141900,0,0,45,0,1,0
1142000,1,0,22,0,0,0
1142100,0,0,46,0,2,0
1142200,0,0,40,0,1,0
1142300,2,0,45,0,3,0
1142400,0,0,32,0,1,0
1142500,0,0,37,0,0,0
1142600,1,0,56,0,0,0
1142700,0,0,29,0,0,0
1142800,0,0,35,0,1,0
1142900,2,0,39,0,1,0
1143000,0,0,31,0,2,0
1143100,0,0,57,0,0,0
1143200,1,0,58,29,1,0
1143300,0,0,19,0,0,0
1143400,0,0,43,0,0,0
1143500,0,0,48,0,0,0
1143600,3,0,48,4,0,0
1143700,1,0,33,0,1,0
1143800,0,0,29,0,3,0
1143900,2,0,35,0,0,0
1144000,0,0,57,58,1,0
1144100,1,0,49,0,1,0
1144200,0,0,35,0,0,0
1144300,0,0,11,0,0,0
1144400,2,1,66,11,2,1
1144500,0,0,46,0,0,0
1144600,0,0,29,0,2,0
1144700,1,0,37,0,0,0
1144800,2,0,21,0,2,0
1144900,0,1,60,19,1,1
1145000,0,0,41,0,1,0
1145100,3,1,59,0,1,1
1145200,0,0,9,0,0,0
1145300,2,0,45,0,1,0
1145400,1,1,55,0,2,1
1145500,0,0,32,0,2,0
1145600,0,0,29,0,0,0
1145700,2,0,34,0,1,0
1145800,0,1,49,0,1,1
1145900,1,0,43,0,0,0
1146000,0,0,47,11,2,0
1146100,4,0,58,5,0,0
1146200,0,0,15,0,0,0
1146300,2,0,23,0,1,0
1146400,3,0,71,8,1,0
1146500,0,1,31,0,0,1
1146600,2,0,26,0,0,0
1146700,0,1,29,0,1,1
1146800,0,0,51,33,0,0
1146900,2,0,54,18,1,0
1147000,0,0,14,0,0,0
1147100,0,0,39,0,2,0
1147200,1,0,49,22,0,0
1147300,3,0,45,0,0,0
1147400,0,0,43,0,1,0
1147500,1,0,67,0,2,0
1147600,0,0,30,0,0,0
1147700,0,0,21,0,1,0
1147800,0,1,46,0,1,1
1147900,1,0,79,29,0,0
1148000,0,0,8,0,0,0
1148100,1,0,28,0,2,0
1148200,0,0,19,0,1,0
1148300,3,0,50,4,2,0
1148400,1,0,18,0,3,0
1148500,0,0,35,0,1,0
1148600,0,0,38,0,0,0
1148700,0,0,38,0,2,0
1148800,0,0,13,0,0,0
1148900,3,0,70,0,1,0
1149000,1,0,29,6,1,0
1149100,1,0,64,10,3,0
1149200,0,0,8,0,1,0
1149300,2,0,39,0,1,0
1149400,1,0,44,0,0,0
1149500,1,0,68,0,1,0
1149600,0,0,9,0,1,0
1149700,0,0,25,0,1,0
1149800,1,0,53,14,1,0
1149900,1,0,24,0,1,0
1150000,1,0,24,2,2,0
1150100,2,0,48,0,2,0
1150200,1,0,15,0,0,0
1150300,0,0,28,0,0,0
1150400,0,0,58,0,0,0
1150500,0,0,45,0,0,0
1150600,0,0,14,0,0,0
1150700,1,0,47,0,1,0
1150800,2,0,55,6,1,0
1150900,1,0,46,0,0,0
1151000,0,0,24,0,0,0
1151100,0,0,38,0,3,0
1151200,2,0,35,0,1,0
1151300,1,0,41,0,1,0
1151400,1,0,41,0,2,0
1151500,0,0,14,0,0,0
1151600,0,0,63,8,0,0
1151700,1,0,15,3,0,0
1151800,1,0,38,6,3,0
1151900,0,1,39,0,0,1
1152000,2,0,26,0,1,0
1152100,1,0,23,0,1,0
1152200,0,0,56,0,1,0
1152300,2,0,54,0,0,0
1152400,0,0,27,0,1,0
1152500,0,0,1,0,0,0
1152600,1,0,79,22,3,0
1152700,9,0,40,0,4,0
1152800,0,1,27,0,2,1
1152900,0,0,18,0,0,0
1153000,2,0,56,0,2,0
1153100,2,0,38,0,2,0
1153200,2,0,18,0,3,0
1153300,2,0,45,0,1,0
1153400,0,0,50,0,1,0
1153500,0,0,15,0,0,0
1153600,2,0,45,0,1,0
1153700,1,0,31,0,0,0
1153800,2,0,33,11,1,0
1153900,1,0,37,0,3,0
1154000,0,0,38,0,1,0
1154100,1,1,58,0,1,1
1154200,0,1,24,0,2,1
1154300,0,0,19,0,1,0
1154400,1,0,59,0,0,0
1154500,1,0,40,0,0,0
1154600,0,0,11,0,0,0
1154700,0,0,49,0,0,0
1154800,2,0,41,0,0,0
1154900,1,0,32,0,1,0
1155000,2,0,36,0,2,0
1155100,1,0,59,2,0,0
1155200,0,0,8,0,1,0
1155300,0,0,49,0,1,0
1155400,0,0,28,0,0,0
1155500,1,0,59,5,5,0
1155600,0,0,33,0,1,0
1155700,1,0,40,0,1,0
1155800,1,0,29,0,0,0
1155900,2,0,26,0,0,0
1156000,1,0,31,0,3,0
1156100,0,0,26,0,1,0
1156200,0,0,29,0,1,0
1156300,0,0,34,0,1,0
1156400,1,0,13,0,0,0
1156500,0,0,54,0,0,0
1156600,0,0,41,0,1,0
1156700,0,0,31,0,1,0
1156800,0,0,16,0,0,0
1156900,3,0,68,54,1,0
1157000,1,0,47,0,0,0
1157100,1,0,19,0,1,0
1157200,0,0,24,0,0,0
1157300,1,0,56,25,2,0
1157400,2,0,52,0,1,0
1157500,0,0,29,0,0,0
1157600,0,0,30,0,0,0
1157700,1,1,27,0,0,1
1157800,0,0,21,0,0,0
1157900,0,0,23,0,1,0
1158000,1,0,36,0,0,0
1158100,1,0,48,0,0,0
1158200,1,0,16,0,0,0
1158300,0,0,45,0,1,0
1158400,3,0,45,0,1,0
1158500,1,0,31,0,2,0
1158600,1,0,39,0,1,0
1158700,1,0,37,0,1,0
1158800,0,0,68,10,1,0
1158900,0,0,26,0,1,0
1159000,1,1,50,0,0,1
1159100,0,0,9,0,0,0
1159200,2,0,57,0,1,0
1159300,0,0,22,0,0,0
1159400,2,0,47,0,2,0
1159500,0,0,34,0,0,0
1159600,0,0,23,0,0,0
1159700,0,0,31,0,0,0
1159800,0,0,41,0,2,0
1159900,0,0,31,0,0,0
1160000,1,0,40,0,1,0
1160100,0,0,31,0,0,0
1160200,0,0,30,0,0,0
1160300,1,0,57,0,0,0
1160400,0,0,37,0,0,0
1160500,0,0,18,0,0,0
1160600,1,0,39,0,1,0
1160700,3,0,47,0,0,0
1160800,0,0,44,11,2,0
1160900,0,0,32,0,1,0
1161000,1,0,28,0,0,0
1161100,1,1,13,0,0,1
1161200,1,0,54,0,1,0
1161300,0,0,50,0,1,0
1161400,0,0,23,0,0,0
1161500,10,0,22,0,1,0
1161600,1,0,53,0,1,0
1161700,1,0,39,11,0,0
1161800,1,0,33,0,0,0
1161900,1,0,27,0,1,0
1162000,1,0,30,0,1,0
1162100,0,0,38,0,0,0
1162200,0,0,29,0,1,0
1162300,1,0,49,0,0,0
1162400,1,0,14,0,0,0
1162500,1,0,33,0,0,0
1162600,3,1,43,0,0,1
1162700,0,0,60,1,1,0
1162800,1,0,18,0,0,0
1162900,0,0,33,0,0,0
1163000,0,0,32,0,0,0
1163100,2,1,50,0,2,1
1163200,0,0,13,0,0,0
1163300,1,0,44,0,2,0
1163400,1,0,28,0,3,0
1163500,1,1,26,0,0,1
1163600,0,0,41,0,2,0
1163700,0,0,13,0,0,0
1163800,1,0,24,0,1,0
1163900,0,0,29,0,0,0
1164000,0,0,32,0,0,0
1164100,1,0,55,0,1,0
1164200,10,0,9,0,1,0
1164300,2,0,37,0,2,0
1164400,1,0,44,0,2,0
1164500,2,0,45,0,2,0
1164600,1,0,27,0,0,0
1164700,3,0,31,0,0,0
1164800,0,0,49,0,1,0
1164900,1,0,43,0,1,0
1165000,1,0,23,0,1,0
1165100,1,0,39,0,0,0
1165200,1,0,24,0,0,0
1165300,0,0,38,0,3,0
1165400,0,0,12,0,1,0
1165500,0,0,49,0,0,0
1165600,0,0,14,0,0,0
1165700,0,0,43,0,1,0
1165800,0,0,11,0,0,0
1165900,1,0,55,0,0,0
1166000,0,0,42,0,0,0
1166100,3,0,71,4,0,0
1166200,0,0,11,0,0,0
1166300,0,0,41,29,0,0
1166400,0,0,61,31,5,0
1166500,0,0,30,0,1,0
1166600,0,0,27,0,1,0
1166700,2,0,15,0,0,0
1166800,1,0,29,0,2,0
1166900,1,0,49,0,1,0
1167000,0,0,20,0,0,0
1167100,0,0,28,0,0,0
1167200,0,0,15,0,0,0
1167300,0,0,30,0,1,0
1167400,1,0,53,0,1,0
1167500,0,0,39,0,0,0
1167600,0,0,18,0,1,0
1167700,1,0,33,0,0,0
1167800,1,0,74,86,0,0
1167900,0,0,47,70,0,0
1168000,0,0,22,0,0,0
1168100,1,0,57,0,3,0
1168200,0,1,26,0,1,1
1168300,0,0,32,0,0,0
1168400,0,0,17,0,0,0
1168500,1,0,50,0,0,0
1168600,0,0,5,0,0,0
1168700,0,0,19,0,1,0
1168800,0,0,45,0,0,0
1168900,1,0,51,0,0,0
1169000,0,0,1,0,0,0
1169100,0,0,31,0,1,0
1169200,1,0,52,6,0,0
1169300,0,0,44,0,0,0
1169400,0,1,22,0,0,1
1169500,2,0,45,5,0,0
1169600,0,0,47,0,1,0
1169700,2,0,37,0,0,0
1169800,6,0,33,0,2,0
1169900,2,0,38,0,1,0
1170000,0,0,27,0,1,0
1170100,0,0,11,0,0,0
1170200,0,0,40,0,2,0
1170300,3,0,38,0,2,0
1170400,0,0,11,0,0,0
1170500,0,0,31,0,0,0
1170600,1,0,51,0,0,0
1170700,0,0,12,0,0,0
1170800,0,0,21,0,0,0
1170900,4,0,54,0,2,0
1171000,0,0,11,0,0,0
1171100,1,0,26,0,0,0
1171200,0,0,56,0,1,0
1171300,0,0,36,0,0,0
1171400,2,0,46,0,1,0
1171500,0,0,32,0,0,0
1171600,0,0,32,0,1,0
1171700,0,0,18,0,1,0
1171800,2,1,42,0,1,1
1171900,0,0,15,0,0,0
1172000,3,0,42,0,0,0
1172100,0,0,8,0,0,0
1172200,0,0,34,0,0,0
1172300,0,0,29,0,1,0
1172400,0,0,32,0,2,0
1172500,0,0,4,0,0,0
1172600,0,0,58,3,0,0
1172700,2,0,32,0,0,0
1172800,0,0,14,0,0,0
1172900,5,0,28,0,0,0
1173000,1,0,76,0,0,0
1173100,0,0,11,0,0,0
1173200,1,1,34,0,3,1
1173300,0,1,14,0,0,1
1173400,1,0,56,0,0,0
1173500,0,0,26,0,1,0
1173600,1,0,28,0,0,0
1173700,3,0,23,0,1,0
1173800,7,0,54,1,2,0
1173900,0,0,1,0,0,0
1174000,2,0,70,0,2,0
1174100,0,0,17,0,2,0
1174200,1,0,36,0,0,0
1174300,0,0,11,0,0,0
1174400,10,0,46,0,2,0
1174500,4,0,44,0,2,0
1174600,0,0,26,0,1,0
1174700,0,0,25,0,1,0
1174800,0,0,49,0,1,0
1174900,0,0,16,0,2,0
