1087500,18,0,44,0,1,0
1087600,2,0,4,0,0,0
1087700,12,0,36,0,1,0
1087800,2,0,18,0,1,0
1087900,7,0,51,0,10,0
1088000,0,0,4,0,0,0
1088100,24,2,40,0,4,2
1088200,3,0,28,0,0,0
1088300,2,0,2,0,0,0
1088400,3,0,11,0,1,0
1088500,6,0,21,0,2,0
1088600,2,0,19,0,3,0
1088700,0,0,7,0,1,0
1088800,5,0,28,0,0,0
1088900,0,0,3,0,2,0
1089000,4,0,3,0,0,0
1089100,12,0,27,0,3,0
1089200,3,0,10,0,0,0
1089300,5,0,35,0,1,0
1089400,4,0,16,0,3,0
1089500,5,1,34,0,4,1
1089600,20,0,33,0,0,0
1089700,5,0,18,0,3,0
1089800,2,0,11,0,0,0
1089900,1,0,20,0,2,0
1090000,5,0,37,12,9,0
1090100,2,0,16,0,0,0
1090200,1,0,14,0,0,0
1090300,3,0,12,0,0,0
1090400,18,0,6,0,1,0
1090500,5,0,5,0,1,0
1090600,13,0,24,0,4,0
1090700,4,0,19,0,0,0
1090800,3,0,6,0,0,0
1090900,17,0,35,0,4,0
1091000,24,0,6,0,1,0
1091100,32,0,39,0,7,0
1091200,2,0,0,0,0,0
1091300,3,0,30,0,1,0
1091400,5,0,31,0,0,0
1091500,1,0,23,4,5,0
1091600,4,0,12,0,1,0
1091700,1,0,27,0,3,0
1091800,2,0,7,0,0,0
1091900,1,0,8,0,0,0
1092000,0,0,30,0,1,0
1092100,19,0,32,0,3,0
1092200,1,0,0,0,0,0
1092300,7,0,36,0,2,0
1092400,1,0,1,0,0,0
1092500,4,1,60,8,7,1
1092600,0,0,1,0,0,0
1092700,2,0,37,0,7,0
1092800,1,0,18,0,3,0
1092900,2,0,39,9,1,0
1093000,1,0,8,0,0,0
1093100,0,0,22,0,2,0
1093200,1,0,14,0,0,0
1093300,2,0,46,0,2,0
1093400,0,0,7,0,3,0
1093500,0,0,8,0,0,0
1093600,8,0,25,0,2,0
1093700,13,0,35,0,3,0
1093800,0,0,4,0,1,0
1093900,0,0,20,0,3,0
1094000,10,0,44,0,2,0
1094100,0,0,27,0,3,0
1094200,2,0,1,0,0,0
1094300,3,0,13,0,2,0
1094400,5,0,54,0,3,0
1094500,0,0,23,0,0,0
1094600,0,0,5,0,0,0
1094700,2,0,18,0,2,0
1094800,4,0,43,3,0,0
1094900,1,0,16,0,4,0
1095000,0,0,17,0,0,0
1095100,20,0,7,0,4,0
1095200,3,0,45,0,4,0
1095300,0,0,3,0,0,0
1095400,2,0,42,0,2,0
1095500,3,0,29,0,1,0
1095600,7,0,8,0,0,0
1095700,1,0,2,0,0,0
1095800,5,0,64,23,2,0
1095900,0,0,8,0,0,0
1096000,0,0,12,0,0,0
1096100,4,0,12,0,1,0
1096200,7,0,34,0,2,0
1096300,3,0,23,11,2,0
1096400,0,0,31,0,0,0
1096500,3,0,13,0,0,0
1096600,6,0,5,0,0,0
1096700,22,0,38,0,5,0
1096800,0,0,49,0,0,0
1096900,0,0,6,0,0,0
1097000,2,0,22,0,1,0
1097100,5,0,40,0,4,0
1097200,3,0,27,0,0,0
1097300,7,0,18,0,2,0
1097400,6,0,31,0,3,0
1097500,0,0,2,0,0,0
1097600,3,0,11,0,0,0
1097700,5,0,41,11,2,0
1097800,0,0,13,0,0,0
1097900,2,0,5,0,0,0
1098000,0,0,15,0,0,0
1098100,1,0,34,0,5,0
1098200,2,0,36,0,1,0
1098300,0,0,23,0,1,0
1098400,0,0,19,0,0,0
1098500,4,0,66,4,4,0
1098600,0,0,23,0,0,0
1098700,1,0,18,0,1,0
1098800,3,1,25,0,3,1
1098900,1,0,29,1,1,0
1099000,1,0,42,0,1,0
1099100,2,0,11,0,0,0
1099200,1,0,17,0,0,0
1099300,0,0,1,0,0,0
1099400,3,0,31,0,2,0
1099500,0,0,27,0,0,0
1099600,0,0,10,0,0,0
1099700,1,0,4,0,0,0
1099800,5,0,13,0,0,0
1099900,14,0,45,0,1,0
1100000,16,0,42,0,1,0
1100100,2,0,0,0,0,0
1100200,8,0,20,0,2,0
1100300,6,0,40,0,3,0
1100400,4,2,49,31,0,2
1100500,0,0,0,0,0,0
1100600,9,0,33,0,4,0
1100700,0,0,7,0,0,0
1100800,2,0,28,0,0,0
1100900,2,0,10,0,4,0
1101000,7,0,10,0,1,0
1101100,0,0,8,0,1,0
1101200,3,0,39,0,1,0
1101300,8,0,19,0,1,0
1101400,16,0,24,0,2,0
1101500,1,0,14,0,0,0
1101600,6,0,41,3,1,0
1101700,3,0,19,0,2,0
1101800,3,0,33,0,4,0
1101900,1,0,2,0,1,0
1102000,2,2,68,11,7,2
1102100,2,0,11,0,0,0
1102200,5,0,9,0,0,0
1102300,5,0,8,0,0,0
1102400,1,0,37,0,1,0
1102500,0,0,40,2,0,0
1102600,3,0,10,0,0,0
1102700,0,0,9,0,0,0
1102800,4,0,18,0,0,0
1102900,2,0,25,0,1,0
1103000,3,0,23,0,1,0
1103100,11,0,38,0,0,0
1103200,2,0,23,0,1,0
1103300,0,0,9,0,3,0
1103400,4,1,49,0,1,1
1103500,8,0,32,0,2,0
1103600,7,0,19,0,1,0
1103700,3,0,8,0,3,0
1103800,4,0,31,0,2,0
1103900,3,0,35,0,2,0
1104000,7,0,13,0,1,0
1104100,5,0,13,0,1,0
1104200,17,0,5,0,4,0
1104300,3,0,30,2,2,0
1104400,4,0,26,0,2,0
1104500,0,0,0,0,0,0
1104600,10,0,25,0,3,0
1104700,9,0,36,0,2,0
1104800,0,0,7,0,0,0
1104900,6,0,32,0,0,0
1105000,4,0,10,0,0,0
1105100,5,0,42,0,6,0
1105200,0,0,7,0,0,0
1105300,6,0,25,0,3,0
1105400,1,1,16,0,2,1
1105500,3,1,20,0,1,1
1105600,19,0,26,0,3,0
1105700,2,0,11,0,0,0
1105800,3,0,12,0,0,0
1105900,3,0,17,0,0,0
1106000,5,0,39,5,4,0
1106100,1,0,24,0,0,0
1106200,4,0,9,0,1,0
1106300,3,0,5,0,1,0
1106400,11,0,22,0,0,0
1106500,1,0,25,0,2,0
1106600,2,0,29,0,0,0
1106700,1,0,22,0,1,0
1106800,5,0,32,0,1,0
1106900,4,0,36,0,1,0
1107000,17,0,11,0,3,0
1107100,2,0,19,0,1,0
1107200,2,0,29,0,0,0
1107300,3,0,15,0,0,0
1107400,7,0,49,14,1,0
1107500,2,0,5,0,1,0
1107600,10,0,16,0,2,0
1107700,2,0,5,0,0,0
1107800,5,0,34,0,5,0
1107900,1,0,2,0,1,0
1108000,2,0,40,0,2,0
1108100,10,0,18,0,2,0
1108200,2,0,14,0,0,0
1108300,2,0,4,0,1,0
1108400,7,0,37,0,1,0
1108500,1,0,35,0,2,0
1108600,2,0,24,0,0,0
1108700,4,0,21,0,2,0
1108800,0,0,6,0,0,0
1108900,3,0,30,0,0,0
1109000,6,0,37,0,0,0
1109100,0,0,3,0,0,0
1109200,9,0,34,0,1,0
1109300,3,0,29,0,3,0
1109400,1,0,11,0,1,0
1109500,1,0,3,0,0,0
1109600,3,0,26,0,3,0
1109700,3,0,32,0,2,0
1109800,1,0,29,0,0,0
1109900,0,0,25,0,0,0
1110000,2,0,3,0,0,0
1110100,4,0,33,0,0,0
1110200,11,0,28,0,4,0
1110300,16,0,35,0,0,0
1110400,0,0,1,0,0,0
1110500,3,0,33,0,1,0
1110600,4,0,21,0,2,0
1110700,3,1,33,0,1,1
1110800,1,0,0,0,0,0
1110900,1,0,21,0,0,0
1111000,4,0,28,0,2,0
1111100,1,0,25,0,0,0
1111200,16,0,5,0,2,0
1111300,4,0,11,0,0,0
1111400,2,0,20,0,2,0
1111500,6,0,31,0,2,0
1111600,2,0,13,0,2,0
1111700,3,0,20,0,1,0
1111800,24,0,19,0,1,0
1111900,4,0,10,0,0,0
1112000,2,0,18,0,1,0
1112100,1,0,38,0,8,0
1112200,7,0,15,0,3,0
1112300,3,0,13,0,1,0
1112400,6,0,29,0,2,0
1112500,1,0,10,0,0,0
1112600,16,0,7,0,1,0
1112700,2,0,19,0,4,0
1112800,3,0,24,0,1,0
1112900,5,0,20,0,3,0
1113000,2,0,26,0,2,0
1113100,4,0,5,0,0,0
1113200,35,0,32,0,6,0
1113300,4,0,27,0,1,0
1113400,7,0,14,0,0,0
1113500,0,0,4,0,0,0
1113600,8,0,47,0,3,0
1113700,4,0,10,0,0,0
1113800,2,0,21,0,0,0
1113900,4,0,16,0,0,0
1114000,4,0,28,0,0,0
1114100,5,0,25,0,0,0
1114200,0,0,11,0,0,0
1114300,0,0,4,0,0,0
1114400,14,0,41,0,8,0
1114500,2,0,13,0,0,0
1114600,19,0,9,0,1,0
1114700,10,0,28,0,2,0
1114800,3,0,17,0,1,0
1114900,16,0,14,0,4,0
1115000,3,0,15,0,3,0
1115100,3,0,31,0,2,0
1115200,4,0,22,0,1,0
1115300,4,0,12,0,0,0
1115400,5,0,15,0,0,0
1115500,5,0,5,0,1,0
1115600,5,0,44,0,0,0
1115700,1,0,5,0,0,0
1115800,2,0,14,0,0,0
1115900,5,0,20,0,2,0
1116000,3,0,36,0,0,0
1116100,7,0,9,0,0,0
1116200,10,0,29,0,0,0
1116300,23,0,4,0,1,0
1116400,2,0,32,0,2,0
1116500,0,0,18,0,0,0
1116600,5,0,40,0,4,0
1116700,3,0,19,0,5,0
1116800,2,1,17,0,2,1
1116900,5,0,30,0,3,0
1117000,3,0,10,0,1,0
1117100,5,0,10,0,1,0
1117200,0,0,2,0,0,0
1117300,4,0,38,0,3,0
1117400,3,0,10,0,1,0
1117500,2,0,5,0,1,0
1117600,1,0,19,0,0,0
1117700,19,0,26,0,3,0
1117800,1,0,5,0,1,0
1117900,24,0,20,0,6,0
1118000,10,0,17,0,1,0
1118100,2,0,18,0,2,0
1118200,10,0,15,0,0,0
1118300,16,0,37,0,4,0
1118400,3,0,20,0,4,0
1118500,1,0,6,0,1,0
1118600,2,0,17,0,1,0
1118700,7,0,22,0,5,0
1118800,18,0,12,0,1,0
1118900,11,0,22,0,3,0
1119000,1,0,5,0,0,0
1119100,3,0,2,0,1,0
1119200,14,0,28,0,2,0
1119300,2,0,11,0,0,0
1119400,7,0,8,0,3,0
1119500,13,0,10,0,2,0
1119600,3,0,14,0,2,0
1119700,20,0,23,0,1,0
1119800,23,0,17,0,2,0
1119900,1,0,14,0,6,0
1120000,3,0,20,0,2,0
1120100,9,0,30,0,1,0
1120200,6,0,27,0,4,0
1120300,4,0,4,0,1,0
1120400,1,0,3,0,0,0
1120500,7,0,33,0,4,0
1120600,2,0,15,0,0,0
1120700,5,0,1,0,0,0
1120800,6,0,13,0,0,0
1120900,4,0,12,0,1,0
1121000,4,0,29,0,2,0
1121100,0,0,14,0,2,0
1121200,3,0,0,0,1,0
1121300,15,0,26,0,0,0
1121400,7,0,42,2,7,0
1121500,6,0,20,0,1,0
1121600,0,0,2,0,0,0
1121700,5,0,35,0,4,0
1121800,6,0,18,0,2,0
1121900,4,0,29,0,4,0
1122000,5,0,12,0,1,0
1122100,2,1,17,0,2,1
1122200,4,0,2,0,0,0
1122300,8,0,25,0,4,0
1122400,2,0,18,0,0,0
1122500,0,0,9,0,0,0
1122600,13,0,13,0,4,0
1122700,6,0,12,0,1,0
1122800,3,0,39,0,0,0
1122900,2,0,5,0,1,0
1123000,8,0,27,0,4,0
1123100,12,0,11,0,1,0
1123200,9,0,32,0,3,0
1123300,1,0,11,0,0,0
1123400,1,0,4,0,0,0
1123500,9,0,37,0,2,0
1123600,1,0,36,0,0,0
1123700,4,0,4,0,1,0
1123800,6,0,19,0,1,0
1123900,4,0,4,0,0,0
1124000,25,0,33,0,5,0
1124100,2,0,10,0,0,0
1124200,6,0,33,0,2,0
1124300,0,0,6,0,0,0
1124400,4,1,23,0,5,1
1124500,13,0,25,0,3,0
1124600,0,0,0,0,0,0
1124700,3,0,20,0,1,0
1124800,5,0,10,0,0,0
1124900,5,0,31,0,3,0
1125000,1,0,8,0,1,0
1125100,14,0,24,0,0,0
1125200,4,0,12,0,0,0
1125300,4,0,38,0,2,0
1125400,0,0,4,0,2,0
1125500,8,0,28,0,2,0
1125600,5,0,15,0,0,0
1125700,5,0,16,0,2,0
1125800,7,0,15,0,0,0
1125900,5,0,18,0,1,0
1126000,20,0,27,0,3,0
1126100,2,0,17,0,0,0
1126200,4,0,17,0,2,0
1126300,4,0,12,0,1,0
1126400,4,0,15,0,6,0
1126500,6,0,16,0,0,0
1126600,3,0,10,0,1,0
1126700,19,0,23,0,1,0
1126800,2,0,5,0,0,0
1126900,11,0,7,0,4,0
1127000,2,0,10,0,4,0
1127100,3,0,31,0,1,0
1127200,1,0,5,0,1,0
1127300,2,0,15,0,3,0
1127400,10,0,28,0,1,0
1127500,3,0,6,0,1,0
1127600,13,0,13,0,3,0
1127700,10,0,8,0,1,0
1127800,19,0,30,0,5,0
1127900,2,0,2,0,2,0
1128000,1,0,16,0,3,0
1128100,4,0,21,0,1,0
1128200,15,0,23,0,4,0
1128300,3,0,9,0,0,0
1128400,2,0,8,0,0,0
1128500,25,0,32,0,4,0
1128600,3,0,4,0,1,0
1128700,1,0,12,0,0,0
1128800,2,0,7,0,0,0
1128900,3,0,31,0,4,0
1129000,16,0,12,0,2,0
1129100,6,0,6,0,0,0
1129200,5,0,20,0,1,0
1129300,1,0,10,0,1,0
1129400,20,0,23,0,6,0
1129500,5,0,22,0,6,0
1129600,1,0,14,0,0,0
1129700,16,0,13,0,1,0
1129800,7,0,13,0,5,0
1129900,2,0,7,0,0,0
1130000,5,0,23,0,0,0
1130100,3,0,18,0,1,0
1130200,2,0,0,0,0,0
1130300,10,0,10,0,2,0
1130400,28,0,36,0,2,0
1130500,0,0,2,0,0,0
1130600,18,0,5,0,3,0
1130700,3,0,14,0,1,0
1130800,19,0,36,0,3,0
1130900,1,0,1,0,0,0
1131000,6,0,17,0,2,0
1131100,5,0,29,0,3,0
1131200,2,0,19,0,3,0
1131300,3,0,5,0,1,0
1131400,8,0,26,0,1,0
1131500,3,0,17,0,0,0
1131600,14,0,4,0,2,0
1131700,4,0,5,0,0,0
1131800,4,0,20,0,3,0
1131900,0,0,9,0,0,0
1132000,0,0,16,0,4,0
1132100,15,0,16,0,3,0
1132200,16,0,6,0,2,0
1132300,8,0,12,0,0,0
1132400,9,0,11,0,0,0
1132500,21,0,21,0,6,0
1132600,4,0,17,0,1,0
1132700,1,0,16,0,1,0
1132800,16,0,19,0,3,0
1132900,6,0,22,0,3,0
1133000,3,0,1,0,0,0
1133100,14,0,14,0,0,0
1133200,4,0,25,0,3,0
1133300,5,0,14,0,3,0
1133400,1,0,6,0,1,0
1133500,3,0,10,0,0,0
1133600,4,0,15,0,0,0
1133700,14,0,4,0,2,0
1133800,25,0,12,0,2,0
1133900,19,0,26,0,2,0
1134000,16,0,1,0,2,0
1134100,4,0,13,0,5,0
1134200,3,0,2,0,0,0
1134300,12,0,49,0,8,0
1134400,3,0,9,0,3,0
1134500,3,0,6,0,0,0
1134600,2,0,2,0,0,0
1134700,14,1,22,0,5,1
1134800,1,0,8,0,3,0
1134900,18,0,5,0,1,0
1135000,4,0,8,0,4,0
1135100,4,0,16,0,4,0
1135200,2,0,4,0,0,0
1135300,19,0,18,0,8,0
1135400,14,0,6,0,6,0
1135500,12,0,4,0,3,0
1135600,5,0,9,0,1,0
1135700,17,0,30,0,2,0
1135800,0,0,20,0,3,0
1135900,3,0,15,0,1,0
1136000,9,0,8,0,0,0
1136100,0,0,8,0,0,0
1136200,9,0,26,0,2,0
1136300,3,0,2,0,0,0
1136400,0,0,0,0,0,0
1136500,30,0,20,0,1,0
1136600,7,0,3,0,0,0
1136700,40,0,5,0,6,0
1136800,1,0,6,0,0,0
1136900,8,0,26,0,4,0
1137000,13,0,5,0,2,0
1137100,5,1,34,0,6,1
1137200,3,0,9,0,0,0
1137300,12,0,8,0,4,0
1137400,4,0,6,0,0,0
1137500,2,0,10,0,1,0
1137600,18,0,13,0,2,0
1137700,5,0,11,0,3,0
1137800,2,0,3,0,1,0
1137900,1,0,18,0,1,0
1138000,12,0,13,0,5,0
1138100,8,0,2,0,0,0
1138200,23,0,16,0,3,0
1138300,32,0,13,0,5,0
1138400,8,0,13,0,3,0
1138500,4,0,2,0,0,0
1138600,6,0,18,0,0,0
1138700,8,0,35,0,6,0
1138800,7,0,6,0,1,0
1138900,3,0,10,0,0,0
1139000,3,0,5,0,2,0
1139100,17,0,14,0,2,0
1139200,33,0,10,0,2,0
1139300,1,0,5,0,0,0
1139400,15,0,10,0,2,0
1139500,3,0,6,0,0,0
1139600,13,0,13,0,5,0
1139700,9,0,18,0,1,0
1139800,1,0,2,0,0,0
1139900,29,0,5,0,3,0
1140000,13,0,10,0,1,0
1140100,23,0,6,0,3,0
1140200,2,0,11,0,2,0
1140300,3,0,25,0,4,0
1140400,4,0,6,0,0,0
1140500,32,0,29,0,7,0
1140600,6,0,18,0,7,0
1140700,4,0,12,0,0,0
1140800,1,0,3,0,0,0
1140900,0,0,4,0,0,0
1141000,16,0,25,0,4,0
1141100,0,0,1,0,0,0
1141200,0,0,6,0,0,0
1141300,14,0,10,0,2,0
1141400,8,0,33,0,1,0
1141500,1,0,1,0,0,0
1141600,25,0,2,0,5,0
1141700,28,0,12,0,5,0
1141800,11,0,17,0,2,0
1141900,0,0,9,0,1,0
1142000,4,0,25,0,2,0
1142100,11,0,25,0,1,0
1142200,2,0,20,0,1,0
1142300,2,0,7,0,0,0
1142400,9,0,11,0,0,0
1142500,18,0,11,0,1,0
1142600,10,0,10,0,1,0
1142700,3,0,12,0,1,0
1142800,14,0,7,0,0,0
1142900,5,0,18,0,3,0
1143000,4,0,8,0,1,0
1143100,28,0,5,0,3,0
1143200,17,0,23,0,4,0
1143300,14,0,9,0,2,0
1143400,0,0,3,0,1,0
1143500,18,0,22,0,2,0
1143600,2,0,21,0,2,0
1143700,4,0,11,0,2,0
1143800,14,1,21,0,4,1
1143900,4,0,13,0,0,0
1144000,3,0,4,0,0,0
1144100,1,0,6,0,1,0
1144200,6,0,22,0,1,0
1144300,3,0,18,0,0,0
1144400,2,0,6,0,2,0
1144500,5,0,6,0,0,0
1144600,30,0,20,0,2,0
1144700,1,0,17,0,1,0
1144800,14,0,3,0,2,0
1144900,23,0,6,0,3,0
1145000,5,0,33,0,5,0
1145100,5,0,5,0,0,0
1145200,6,0,26,0,1,0
1145300,4,0,20,0,2,0
1145400,0,0,6,0,0,0
1145500,5,0,10,0,0,0
1145600,9,0,6,0,2,0
1145700,2,0,9,0,0,0
1145800,4,0,6,0,1,0
1145900,4,0,14,0,1,0
1146000,18,0,1,0,5,0
1146100,18,0,6,0,0,0
1146200,1,0,3,0,1,0
1146300,18,0,20,0,0,0
1146400,7,0,20,0,5,0
1146500,1,0,14,0,1,0
1146600,27,0,7,0,4,0
1146700,10,0,12,0,1,0
1146800,10,0,13,0,1,0
1146900,0,0,10,0,4,0
1147000,3,0,13,0,3,0
1147100,4,0,26,0,2,0
1147200,12,0,5,0,2,0
1147300,5,0,5,0,1,0
1147400,3,0,8,0,0,0
1147500,33,0,2,0,6,0
1147600,8,0,19,0,2,0
1147700,2,0,6,0,1,0
1147800,19,0,0,0,1,0
1147900,2,0,36,0,4,0
1148000,2,0,10,0,1,0
1148100,1,0,8,0,0,0
1148200,5,0,14,0,2,0
1148300,20,0,13,0,1,0
1148400,8,0,3,0,2,0
1148500,24,0,12,0,5,0
1148600,1,0,9,0,1,0
1148700,7,0,25,0,1,0
1148800,3,0,1,0,0,0
1148900,0,0,24,0,3,0
1149000,3,0,28,0,0,0
1149100,1,0,1,0,0,0
1149200,2,0,2,0,0,0
1149300,21,0,16,0,2,0
1149400,15,0,7,0,2,0
1149500,7,0,17,0,6,0
1149600,2,0,1,0,0,0
1149700,2,0,20,0,2,0
1149800,16,0,12,0,1,0
1149900,3,0,21,0,4,0
1150000,17,0,12,0,1,0
1150100,12,0,12,0,4,0
1150200,10,0,13,0,2,0
1150300,12,0,8,0,0,0
1150400,1,0,14,0,1,0
1150500,4,0,15,0,2,0
1150600,1,0,22,0,1,0
1150700,4,0,15,0,1,0
1150800,0,0,7,0,2,0
1150900,19,0,9,0,1,0
1151000,13,0,3,0,3,0
1151100,14,0,4,0,1,0
1151200,12,0,9,0,2,0
1151300,5,0,8,0,7,0
1151400,1,0,14,0,4,0
1151500,16,0,21,0,2,0
1151600,2,0,19,0,2,0
1151700,5,0,5,0,1,0
1151800,31,0,17,0,3,0
1151900,0,0,7,0,2,0
1152000,24,0,5,0,4,0
1152100,0,0,7,0,0,0
1152200,4,0,10,0,3,0
1152300,1,0,11,0,2,0
1152400,15,0,22,0,6,0
1152500,3,0,6,0,0,0
1152600,16,0,3,0,3,0
1152700,16,0,10,0,3,0
1152800,17,0,3,0,3,0
1152900,2,0,8,0,0,0
1153000,4,0,20,0,2,0
1153100,2,0,18,0,1,0
1153200,24,0,13,0,4,0
1153300,4,0,2,0,0,0
1153400,14,0,14,0,2,0
1153500,5,0,2,0,0,0
1153600,7,0,26,0,5,0
1153700,1,0,6,0,1,0
1153800,17,0,13,0,1,0
1153900,6,0,14,0,4,0
1154000,17,0,2,0,0,0
1154100,14,0,19,0,8,0
1154200,7,0,5,0,1,0
1154300,0,0,7,0,0,0
1154400,13,0,4,0,3,0
1154500,20,0,20,0,5,0
1154600,0,0,1,0,0,0
1154700,12,0,16,0,1,0
1154800,3,0,15,0,5,0
1154900,13,0,18,0,2,0
1155000,3,0,5,0,4,0
1155100,12,0,7,0,0,0
1155200,4,0,7,0,0,0
1155300,15,0,17,0,0,0
1155400,4,0,11,0,4,0
1155500,12,0,10,0,2,0
1155600,2,0,8,0,2,0
1155700,5,0,2,0,0,0
1155800,3,0,6,0,0,0
1155900,18,0,17,0,1,0
1156000,24,0,7,0,4,0
1156100,1,0,1,0,0,0
1156200,3,0,2,0,0,0
1156300,18,0,21,0,4,0
1156400,11,0,22,0,4,0
1156500,0,0,4,0,0,0
1156600,1,0,2,0,0,0
1156700,29,0,20,0,5,0
1156800,10,0,6,0,2,0
1156900,1,0,7,0,0,0
1157000,2,0,6,0,1,0
1157100,15,0,37,0,2,0
1157200,0,0,0,0,0,0
1157300,9,0,12,0,4,0
1157400,14,0,12,0,1,0
1157500,5,0,9,0,0,0
1157600,3,0,18,0,1,0
1157700,1,0,10,0,1,0
1157800,19,0,9,0,5,0
1157900,10,0,2,0,0,0
1158000,19,0,12,0,1,0
1158100,7,0,6,0,1,0
1158200,1,0,8,0,3,0
1158300,22,0,12,0,4,0
1158400,2,0,26,0,5,0
1158500,6,0,0,0,0,0
1158600,9,0,10,0,0,0
1158700,14,0,18,0,8,0
1158800,17,0,6,0,3,0
1158900,1,0,6,0,1,0
1159000,0,0,0,0,0,0
1159100,25,0,23,0,3,0
1159200,17,0,19,0,2,0
1159300,2,0,8,0,1,0
1159400,0,0,7,0,0,0
1159500,3,0,13,0,0,0
1159600,7,0,10,0,4,0
1159700,10,0,5,0,0,0
1159800,0,0,7,0,1,0
1159900,23,0,8,0,3,0
1160000,2,0,13,0,3,0
1160100,3,0,5,0,0,0
1160200,20,0,0,0,6,0
1160300,8,0,25,0,4,0
1160400,10,0,2,0,2,0
1160500,3,0,2,0,0,0
1160600,7,0,16,0,0,0
1160700,16,0,26,0,7,0
1160800,2,0,1,0,0,0
1160900,2,0,10,0,0,0
1161000,6,0,2,0,0,0
1161100,15,0,20,0,0,0
1161200,3,0,5,0,0,0
1161300,1,0,12,0,1,0
1161400,17,0,7,0,0,0
1161500,3,0,12,0,1,0
1161600,14,0,9,0,3,0
1161700,22,0,10,0,3,0
1161800,5,0,15,0,0,0
1161900,14,0,18,0,1,0
1162000,10,0,22,0,1,0
1162100,16,0,17,0,3,0
1162200,3,0,3,0,0,0
1162300,0,0,0,0,0,0
1162400,5,0,17,0,3,0
1162500,6,0,17,0,5,0
1162600,0,0,2,0,0,0
1162700,3,0,10,0,0,0
1162800,14,0,8,0,1,0
1162900,10,0,3,0,1,0
1163000,29,0,13,0,1,0
1163100,3,0,19,0,3,0
1163200,3,0,5,0,1,0
1163300,0,0,5,0,4,0
1163400,14,0,19,0,4,0
1163500,13,0,6,0,3,0
1163600,3,0,3,0,1,0
1163700,2,0,7,0,0,0
1163800,17,0,16,0,4,0
1163900,18,0,21,0,3,0
1164000,2,0,4,0,2,0
1164100,12,0,10,0,0,0
1164200,1,0,2,0,0,0
1164300,9,0,24,0,0,0
1164400,2,0,7,0,0,0
1164500,15,0,14,0,2,0
1164600,12,0,2,0,2,0
1164700,15,0,7,0,1,0
1164800,4,0,6,0,0,0
1164900,4,0,13,0,6,0
1165000,2,0,15,0,2,0
1165100,15,0,8,0,0,0
1165200,24,0,11,0,5,0
1165300,7,0,11,0,1,0
1165400,4,0,2,0,1,0
1165500,11,0,1,0,3,0
1165600,4,0,23,0,3,0
1165700,32,0,16,0,2,0
1165800,2,0,7,0,1,0
1165900,2,0,8,0,2,0
1166000,7,0,6,0,0,0
1166100,13,0,24,0,3,0
1166200,7,0,6,0,1,0
1166300,0,0,0,0,0,0
1166400,7,0,4,0,2,0
1166500,21,0,14,0,6,0
1166600,2,0,8,0,0,0
1166700,14,0,1,0,3,0
1166800,17,0,9,0,3,0
1166900,13,0,19,0,3,0
1167000,14,0,5,0,0,0
1167100,6,0,24,0,5,0
1167200,5,0,2,0,0,0
1167300,8,0,12,0,2,0
1167400,21,0,16,0,4,0
1167500,0,0,2,0,0,0
1167600,6,0,14,0,3,0
1167700,1,0,4,0,1,0
1167800,14,0,22,0,2,0
1167900,1,0,7,0,1,0
1168000,18,0,2,0,3,0
1168100,20,0,0,0,0,0
1168200,21,0,31,0,9,0
1168300,6,0,12,0,2,0
1168400,8,0,17,0,0,0
1168500,13,0,0,0,1,0
1168600,12,0,12,0,0,0
1168700,6,0,6,0,0,0
1168800,12,0,25,0,6,0
1168900,4,0,5,0,0,0
1169000,0,0,2,0,1,0
1169100,1,0,7,0,3,0
1169200,23,0,15,0,3,0
1169300,1,0,0,0,0,0
1169400,16,0,1,0,1,0
1169500,15,0,10,0,0,0
1169600,13,0,20,0,5,0
1169700,12,0,14,0,1,0
1169800,1,0,0,0,0,0
1169900,19,0,15,0,0,0
1170000,14,0,20,0,3,0
1170100,9,0,5,0,0,0
1170200,2,0,10,0,1,0
1170300,13,0,14,0,2,0
1170400,8,0,19,0,0,0
1170500,0,0,4,0,0,0
1170600,3,0,13,0,1,0
1170700,6,0,13,0,0,0
1170800,14,0,16,0,1,0
1170900,2,0,0,0,1,0
1171000,15,0,7,0,3,0
1171100,31,0,2,0,5,0
1171200,9,0,8,0,3,0
1171300,1,0,5,0,0,0
1171400,0,0,29,0,3,0
1171500,3,0,20,0,5,0
1171600,5,0,11,0,1,0
1171700,5,0,4,0,0,0
1171800,12,0,13,0,3,0
1171900,9,0,7,0,0,0
1172000,12,0,9,0,0,0
1172100,4,0,9,0,0,0
1172200,3,0,21,0,4,0
1172300,0,0,1,0,0,0
1172400,6,0,23,0,2,0
1172500,15,0,9,0,1,0
1172600,6,0,9,0,2,0
1172700,2,0,4,0,2,0
1172800,19,0,3,0,2,0
1172900,29,0,13,0,0,0
1173000,13,0,15,0,0,0
1173100,2,0,5,0,1,0
1173200,4,0,21,0,2,0
1173300,9,0,9,0,0,0
1173400,6,0,15,0,1,0
1173500,28,0,9,0,1,0
1173600,12,0,16,0,2,0
1173700,1,0,5,0,1,0
1173800,18,0,4,0,1,0
1173900,2,0,16,0,0,0
1174000,9,0,8,0,1,0
1174100,2,0,7,0,3,0
1174200,3,0,15,0,2,0
1174300,23,0,8,0,3,0
1174400,0,0,7,0,1,0
1174500,10,0,1,0,1,0
1174600,25,0,2,0,3,0
1174700,1,0,23,0,2,0
1174800,11,0,4,0,2,0
1174900,3,0,8,0,2,0
