1175000,0,1,40,0,0,1
1175100,4,0,52,0,0,0
1175200,0,0,25,0,0,0
1175300,1,0,49,0,1,0
1175400,1,0,22,0,2,0
1175500,0,0,24,0,1,0
1175600,0,0,25,0,0,0
1175700,1,0,43,0,1,0
1175800,3,0,32,0,2,0
1175900,0,0,20,0,0,0
1176000,2,0,9,0,1,0
1176100,1,0,91,0,2,0
1176200,0,0,18,0,0,0
1176300,1,0,44,0,1,0
1176400,1,0,17,0,1,0
1176500,1,1,61,0,0,1
1176600,5,0,38,0,0,0
1176700,3,0,27,0,0,0
1176800,0,0,32,0,0,0
1176900,0,0,38,0,0,0
1177000,3,0,23,0,1,0
1177100,0,0,35,0,0,0
1177200,0,0,30,0,1,0
1177300,0,0,30,0,0,0
1177400,0,0,43,0,0,0
1177500,0,0,45,0,1,0
1177600,0,0,31,0,0,0
1177700,1,0,54,12,0,0
1177800,1,0,53,0,2,0
1177900,0,0,17,0,0,0
1178000,1,0,35,0,0,0
1178100,0,0,38,0,0,0
1178200,0,0,48,1,1,0
1178300,0,0,35,0,0,0
1178400,0,0,18,0,0,0
1178500,0,0,38,0,1,0
1178600,0,0,30,0,0,0
1178700,0,0,31,0,1,0
1178800,0,0,44,0,1,0
1178900,0,0,26,0,1,0
1179000,0,0,28,0,1,0
1179100,0,0,44,0,0,0
1179200,1,0,52,0,1,0
1179300,1,0,29,0,1,0
1179400,0,0,12,0,0,0
1179500,0,0,49,1,0,0
1179600,1,1,25,0,3,1
1179700,0,0,48,0,0,0
1179800,0,0,28,0,0,0
1179900,0,0,31,0,0,0
1180000,0,0,26,0,1,0
1180100,1,0,54,0,1,0
1180200,1,0,32,0,0,0
1180300,0,0,18,0,1,0
1180400,1,0,26,0,0,0
1180500,4,0,67,0,0,0
1180600,0,0,25,0,0,0
1180700,0,0,36,0,0,0
1180800,0,1,19,0,1,1
1180900,2,0,37,0,2,0
1181000,1,0,34,0,2,0
1181100,3,0,27,0,0,0
1181200,1,0,33,0,0,0
1181300,0,0,23,0,0,0
1181400,1,0,26,0,3,0
1181500,6,0,68,0,0,0
1181600,2,0,39,0,1,0
1181700,0,0,15,0,0,0
1181800,1,0,19,0,2,0
1181900,4,1,92,0,1,1
1182000,1,0,10,0,0,0
1182100,1,1,23,0,0,1
1182200,2,0,38,0,0,0
1182300,0,0,37,0,2,0
1182400,0,0,28,0,0,0
1182500,1,0,26,0,0,0
1182600,1,0,33,0,0,0
1182700,0,0,18,0,0,0
1182800,1,1,33,0,0,1
1182900,0,0,51,0,0,0
1183000,0,1,17,0,0,1
1183100,0,0,40,0,0,0
1183200,1,0,23,0,0,0
1183300,1,0,53,0,0,0
1183400,2,0,44,0,1,0
1183500,0,0,12,0,0,0
1183600,1,0,42,0,0,0
1183700,0,0,53,15,1,0
1183800,0,0,21,0,1,0
1183900,5,1,35,0,0,1
1184000,1,0,30,0,3,0
1184100,0,0,25,0,0,0
1184200,0,0,31,0,1,0
1184300,0,0,34,0,0,0
1184400,1,0,21,0,1,0
1184500,0,0,38,0,0,0
1184600,4,0,44,0,1,0
1184700,0,0,40,0,0,0
1184800,3,0,21,0,2,0
1184900,2,0,23,0,0,0
1185000,2,1,53,0,1,1
1185100,5,1,44,0,1,1
1185200,0,0,29,0,0,0
1185300,1,0,26,0,1,0
1185400,4,0,43,0,0,0
1185500,2,0,37,0,1,0
1185600,0,0,24,0,1,0
1185700,3,0,19,0,0,0
1185800,1,0,44,0,0,0
1185900,0,0,26,0,0,0
1186000,5,0,34,0,0,0
1186100,0,0,29,0,1,0
1186200,0,0,19,0,0,0
1186300,1,0,39,0,1,0
1186400,0,0,52,0,1,0
1186500,0,0,21,0,0,0
1186600,1,0,22,0,1,0
1186700,1,0,18,0,0,0
1186800,0,0,76,0,4,0
1186900,0,0,28,0,0,0
1187000,2,0,14,0,1,0
1187100,0,0,16,0,1,0
1187200,1,0,58,0,2,0
1187300,1,0,36,0,1,0
1187400,0,2,20,0,2,2
1187500,1,0,19,0,0,0
1187600,0,0,20,0,0,0
1187700,1,0,59,0,1,0
1187800,0,0,21,0,0,0
1187900,0,0,20,0,0,0
1188000,1,0,36,0,0,0
1188100,2,0,44,0,1,0
1188200,1,0,43,0,0,0
1188300,0,0,29,0,1,0
1188400,0,1,22,0,2,1
1188500,1,0,42,0,1,0
1188600,1,1,38,0,0,1
1188700,3,0,39,0,2,0
1188800,1,0,12,0,1,0
1188900,4,0,23,0,0,0
1189000,5,0,29,0,0,0
1189100,0,0,41,0,0,0
1189200,1,0,13,0,0,0
1189300,3,0,26,0,2,0
1189400,0,0,37,0,1,0
1189500,6,0,38,0,1,0
1189600,1,0,18,0,1,0
1189700,3,0,41,0,1,0
1189800,0,0,21,0,0,0
1189900,0,0,47,0,0,0
1190000,2,0,19,0,1,0
1190100,1,0,50,0,2,0
1190200,1,0,22,0,0,0
1190300,2,0,33,0,0,0
1190400,2,0,21,0,0,0
1190500,2,0,38,0,1,0
1190600,4,0,21,0,0,0
1190700,2,0,20,0,1,0
1190800,10,0,56,0,0,0
1190900,1,0,19,0,0,0
1191000,0,0,32,0,0,0
1191100,1,0,34,0,0,0
1191200,0,0,32,0,2,0
1191300,0,0,19,0,0,0
1191400,3,0,23,0,0,0
1191500,8,0,49,0,0,0
1191600,0,0,10,0,1,0
1191700,6,0,44,0,2,0
1191800,0,0,5,0,0,0
1191900,0,0,50,0,2,0
1192000,1,0,40,0,1,0
1192100,2,0,18,0,0,0
1192200,0,0,34,0,2,0
1192300,1,0,37,0,2,0
1192400,0,0,32,0,0,0
1192500,4,0,24,0,0,0
1192600,7,0,39,0,1,0
1192700,0,0,20,0,0,0
1192800,0,0,21,0,0,0
1192900,2,0,48,0,3,0
1193000,0,0,7,0,0,0
1193100,4,0,24,0,1,0
1193200,3,0,19,0,0,0
1193300,1,0,51,0,0,0
1193400,0,0,20,0,0,0
1193500,6,0,23,0,2,0
1193600,5,0,21,0,0,0
1193700,0,0,63,1,0,0
1193800,1,0,26,0,2,0
1193900,4,0,14,0,0,0
1194000,2,0,28,0,2,0
1194100,3,0,46,0,1,0
1194200,3,0,29,0,1,0
1194300,0,0,18,0,2,0
1194400,0,0,18,0,0,0
1194500,0,0,47,0,0,0
1194600,1,0,16,0,1,0
1194700,0,0,29,0,1,0
1194800,1,0,20,0,0,0
1194900,2,0,29,0,1,0
1195000,2,0,26,0,0,0
1195100,2,0,49,0,0,0
1195200,4,0,37,0,0,0
1195300,5,0,20,0,1,0
1195400,1,0,27,0,2,0
1195500,4,0,40,0,0,0
1195600,4,0,40,0,0,0
1195700,0,0,14,0,0,0
1195800,2,0,24,0,0,0
1195900,3,0,46,0,1,0
1196000,4,0,17,0,0,0
1196100,1,0,16,0,0,0
1196200,4,0,33,0,1,0
1196300,2,0,35,0,0,0
1196400,0,0,32,0,0,0
1196500,0,0,35,0,0,0
1196600,1,0,28,0,0,0
1196700,5,0,42,0,1,0
1196800,1,0,31,0,1,0
1196900,3,0,22,0,1,0
1197000,3,0,23,0,1,0
1197100,9,0,31,0,1,0
1197200,2,0,40,0,1,0
1197300,3,0,30,0,0,0
1197400,1,0,20,0,1,0
1197500,1,0,27,0,1,0
1197600,1,0,39,0,0,0
1197700,0,0,24,0,0,0
1197800,0,0,23,0,1,0
1197900,5,0,41,0,1,0
1198000,0,1,21,0,0,1
1198100,2,0,27,0,2,0
1198200,0,0,28,0,0,0
1198300,6,0,41,0,7,0
1198400,1,0,24,0,0,0
1198500,1,0,27,0,0,0
1198600,2,0,18,0,1,0
1198700,8,0,45,0,4,0
1198800,0,0,28,0,2,0
1198900,0,1,20,0,0,1
1199000,0,0,46,0,0,0
1199100,2,0,34,0,1,0
1199200,0,0,15,0,0,0
1199300,1,0,39,0,1,0
1199400,1,0,37,0,0,0
1199500,0,0,23,0,0,0
1199600,1,0,19,0,1,0
1199700,2,0,51,0,0,0
1199800,2,0,34,0,0,0
1199900,0,0,10,0,0,0
1200000,0,0,32,0,1,0
1200100,2,0,44,0,1,0
1200200,1,0,26,0,0,0
1200300,0,0,23,0,1,0
1200400,3,0,45,0,1,0
1200500,2,0,33,0,0,0
1200600,3,0,29,0,1,0
1200700,10,0,18,0,2,0
1200800,0,0,38,0,0,0
1200900,1,0,26,0,0,0
1201000,7,0,26,0,0,0
1201100,0,0,17,0,1,0
1201200,0,0,29,0,2,0
1201300,1,0,23,0,0,0
1201400,0,0,23,0,0,0
1201500,0,0,44,0,0,0
1201600,0,0,20,0,1,0
1201700,7,0,27,0,1,0
1201800,2,1,49,0,1,1
1201900,1,0,34,0,1,0
1202000,5,0,14,0,1,0
1202100,5,0,33,0,1,0
1202200,2,0,30,0,1,0
1202300,1,0,18,0,0,0
1202400,3,1,39,0,1,1
1202500,0,0,16,0,4,0
1202600,7,0,33,0,3,0
1202700,2,0,15,0,0,0
1202800,5,0,22,0,0,0
1202900,4,0,44,0,0,0
1203000,1,0,33,0,0,0
1203100,8,0,14,0,0,0
1203200,3,0,37,0,0,0
1203300,2,0,27,0,0,0
1203400,6,0,24,0,0,0
1203500,4,0,26,0,1,0
1203600,2,0,22,0,1,0
1203700,3,0,29,0,1,0
1203800,2,0,23,0,1,0
1203900,10,0,25,0,2,0
1204000,8,0,32,0,3,0
1204100,2,0,15,0,0,0
1204200,3,0,38,0,0,0
1204300,4,0,26,0,1,0
1204400,1,0,16,0,0,0
1204500,8,0,47,0,2,0
1204600,3,0,20,0,7,0
1204700,1,0,16,0,0,0
1204800,1,0,30,0,1,0
1204900,3,0,26,0,0,0
1205000,6,1,30,0,5,1
1205100,2,0,16,0,1,0
1205200,5,0,33,0,1,0
1205300,7,0,20,0,0,0
1205400,4,0,34,0,0,0
1205500,0,0,18,0,1,0
1205600,1,0,25,0,0,0
1205700,4,0,28,0,2,0
1205800,4,0,36,0,0,0
1205900,8,0,22,0,1,0
1206000,5,0,9,0,1,0
1206100,10,0,31,0,1,0
1206200,0,0,33,0,1,0
1206300,2,0,31,0,1,0
1206400,12,0,25,0,0,0
1206500,3,1,24,0,2,1
1206600,3,0,20,0,0,0
1206700,4,0,29,0,3,0
1206800,1,0,9,0,1,0
1206900,9,0,30,0,4,0
1207000,2,0,17,0,1,0
1207100,6,0,25,0,2,0
1207200,8,0,17,0,4,0
1207300,0,0,26,0,2,0
1207400,13,0,12,0,1,0
1207500,10,1,43,0,1,1
1207600,1,0,30,0,0,0
1207700,14,0,12,0,0,0
1207800,18,0,37,2,4,0
1207900,5,1,23,0,1,1
1208000,4,0,4,0,0,0
1208100,7,1,41,0,3,1
1208200,0,0,15,0,2,0
1208300,4,0,21,0,2,0
1208400,6,0,8,0,2,0
1208500,10,0,31,0,2,0
1208600,5,0,38,0,6,0
1208700,1,0,7,0,1,0
1208800,15,0,11,0,1,0
1208900,14,0,48,0,4,0
1209000,6,0,13,0,2,0
1209100,7,0,20,0,1,0
1209200,8,0,24,0,3,0
1209300,2,0,28,0,3,0
1209400,6,0,18,0,2,0
1209500,8,0,29,0,1,0
1209600,4,0,21,0,2,0
1209700,6,0,12,0,1,0
1209800,11,0,26,0,2,0
1209900,8,0,19,0,3,0
1210000,10,0,21,0,1,0
1210100,9,0,24,0,3,0
1210200,2,0,21,0,4,0
1210300,3,0,26,0,3,0
1210400,4,0,19,0,1,0
1210500,1,1,49,0,0,1
1210600,3,0,20,0,0,0
1210700,9,1,18,0,1,1
1210800,2,0,12,0,1,0
1210900,9,0,40,0,2,0
1211000,7,0,14,0,1,0
1211100,0,0,11,0,0,0
1211200,2,0,26,0,4,0
1211300,0,0,17,0,2,0
1211400,8,0,27,0,0,0
1211500,12,0,16,0,1,0
1211600,6,0,19,0,0,0
1211700,8,0,15,0,2,0
1211800,13,0,39,0,2,0
1211900,2,0,12,0,1,0
1212000,6,0,23,0,1,0
1212100,10,0,32,0,5,0
1212200,4,1,25,0,1,1
1212300,7,0,22,0,0,0
1212400,9,0,14,0,1,0
1212500,9,0,45,0,4,0
1212600,7,0,19,0,1,0
1212700,2,0,13,0,0,0
1212800,5,0,21,0,5,0
1212900,6,0,18,0,2,0
1213000,5,0,20,0,1,0
1213100,11,0,22,0,4,0
1213200,9,0,14,0,0,0
1213300,14,0,15,0,2,0
1213400,8,0,31,0,5,0
1213500,12,0,26,0,2,0
1213600,17,0,16,0,1,0
1213700,8,0,12,0,2,0
1213800,5,0,32,0,1,0
1213900,11,0,26,0,2,0
1214000,5,0,20,0,1,0
1214100,9,0,25,0,3,0
1214200,1,0,10,0,2,0
1214300,4,0,32,0,0,0
1214400,10,0,17,0,0,0
1214500,5,0,30,0,1,0
1214600,2,0,20,0,0,0
1214700,11,0,20,0,1,0
1214800,15,0,18,0,1,0
1214900,2,0,19,0,2,0
1215000,10,0,27,0,1,0
1215100,14,0,23,0,0,0
1215200,4,0,18,0,2,0
1215300,3,0,15,0,1,0
1215400,4,0,25,0,2,0
1215500,8,0,23,0,2,0
1215600,3,0,18,0,3,0
1215700,4,0,18,0,0,0
1215800,5,0,22,0,0,0
1215900,11,0,27,0,6,0
1216000,7,0,18,0,3,0
1216100,9,0,18,0,0,0
1216200,4,0,21,0,2,0
1216300,10,0,27,0,1,0
1216400,12,0,31,0,3,0
1216500,10,0,15,0,1,0
1216600,3,0,18,0,2,0
1216700,7,0,26,0,1,0
1216800,2,0,19,0,1,0
1216900,8,0,20,0,3,0
1217000,18,0,17,0,1,0
1217100,4,0,30,0,2,0
1217200,5,0,16,0,2,0
1217300,3,0,23,0,3,0
1217400,8,0,25,0,0,0
1217500,4,0,24,0,5,0
1217600,3,0,26,0,0,0
1217700,0,0,11,0,1,0
1217800,6,0,39,0,3,0
1217900,7,0,22,0,1,0
1218000,16,0,14,0,2,0
1218100,16,0,27,0,2,0
1218200,3,0,6,0,0,0
1218300,3,0,34,0,2,0
1218400,2,0,12,0,1,0
1218500,10,0,42,0,0,0
1218600,8,0,18,0,1,0
1218700,3,0,20,0,2,0
1218800,7,0,20,0,1,0
1218900,5,0,29,0,2,0
1219000,2,0,6,0,2,0
1219100,10,0,34,0,3,0
1219200,2,0,9,0,0,0
1219300,14,0,17,0,3,0
1219400,10,0,19,0,1,0
1219500,5,0,28,0,2,0
1219600,1,0,17,0,0,0
1219700,11,0,17,0,1,0
1219800,3,1,40,0,2,1
1219900,2,0,20,0,0,0
1220000,8,0,12,0,0,0
1220100,11,0,27,0,3,0
1220200,5,0,20,0,1,0
1220300,8,0,32,0,1,0
1220400,9,0,21,0,0,0
1220500,10,0,13,0,0,0
1220600,7,0,41,0,4,0
1220700,4,0,18,0,0,0
1220800,12,0,18,0,1,0
1220900,4,0,22,0,2,0
1221000,1,0,14,0,1,0
1221100,6,0,23,0,0,0
1221200,7,0,25,0,1,0
1221300,8,0,27,0,3,0
1221400,9,0,14,0,1,0
1221500,5,0,13,0,2,0
1221600,15,0,26,0,1,0
1221700,10,0,19,0,4,0
1221800,5,0,20,0,0,0
1221900,5,0,21,0,3,0
1222000,4,0,13,0,1,0
1222100,14,0,41,0,3,0
1222200,4,0,18,0,0,0
1222300,9,0,16,0,3,0
1222400,3,0,17,0,1,0
1222500,5,0,22,0,0,0
1222600,13,0,25,0,4,0
1222700,0,0,14,0,1,0
1222800,3,0,19,0,0,0
1222900,11,0,19,0,4,0
1223000,4,0,22,0,2,0
1223100,5,0,23,0,0,0
1223200,10,0,19,0,2,0
1223300,2,0,12,0,1,0
1223400,9,0,23,0,1,0
1223500,8,0,23,0,0,0
1223600,13,0,24,0,5,0
1223700,6,0,23,0,1,0
1223800,12,0,7,0,1,0
1223900,12,0,34,0,1,0
1224000,8,0,19,0,2,0
1224100,5,0,10,0,0,0
1224200,19,0,18,0,1,0
1224300,3,0,21,0,2,0
1224400,7,0,15,0,3,0
1224500,7,0,20,0,5,0
1224600,6,0,10,0,2,0
1224700,9,0,15,0,2,0
1224800,7,0,24,0,0,0
1224900,1,0,24,0,1,0
1225000,18,0,13,0,4,0
1225100,20,0,19,0,3,0
1225200,3,1,13,0,2,1
1225300,8,0,27,0,1,0
1225400,14,0,18,0,1,0
1225500,9,0,22,0,2,0
1225600,8,0,25,0,0,0
1225700,12,0,10,0,0,0
1225800,7,0,29,0,0,0
1225900,9,0,25,0,0,0
1226000,5,0,11,0,1,0
1226100,5,0,7,0,2,0
1226200,19,0,29,0,1,0
1226300,9,0,28,0,1,0
1226400,8,0,13,0,1,0
1226500,5,0,16,0,1,0
1226600,5,0,24,0,0,0
1226700,4,0,20,0,0,0
1226800,10,0,10,0,1,0
1226900,4,0,20,0,1,0
1227000,3,0,19,0,0,0
1227100,7,0,21,0,4,0
1227200,3,0,60,63,1,0
1227300,12,0,47,21,4,0
1227400,10,0,13,0,4,0
1227500,1,0,13,0,2,0
1227600,3,0,14,0,2,0
1227700,37,1,29,21,5,1
1227800,9,0,21,0,0,0
1227900,2,0,7,0,1,0
1228000,10,0,7,0,3,0
1228100,8,0,25,0,1,0
1228200,9,1,15,0,6,1
1228300,4,0,7,0,1,0
1228400,6,0,12,0,3,0
1228500,3,1,24,0,4,1
1228600,10,0,19,0,2,0
1228700,9,0,6,0,0,0
1228800,11,0,14,0,2,0
1228900,14,0,33,0,0,0
1229000,7,0,13,0,2,0
1229100,11,0,20,0,4,0
1229200,7,0,23,0,1,0
1229300,4,0,11,0,1,0
1229400,5,0,9,0,1,0
1229500,13,0,20,0,3,0
1229600,5,0,26,0,3,0
1229700,1,0,4,0,1,0
1229800,13,0,20,0,1,0
1229900,11,0,35,0,4,0
1230000,10,0,13,0,3,0
1230100,7,0,19,0,4,0
1230200,13,0,16,0,1,0
1230300,6,0,35,0,2,0
1230400,5,0,16,0,2,0
1230500,3,0,26,0,1,0
1230600,10,0,12,0,1,0
1230700,0,0,21,0,1,0
1230800,4,0,14,0,0,0
1230900,12,0,27,0,3,0
1231000,1,0,19,0,1,0
1231100,18,0,10,0,1,0
1231200,8,0,13,0,1,0
1231300,3,0,24,0,1,0
1231400,7,0,20,0,2,0
1231500,7,0,16,0,2,0
1231600,16,0,15,0,3,0
1231700,10,0,36,0,2,0
1231800,5,0,13,0,0,0
1231900,7,0,16,0,0,0
1232000,20,0,21,0,1,0
1232100,5,0,23,0,3,0
1232200,3,0,10,0,2,0
1232300,10,0,27,0,0,0
1232400,5,0,14,0,0,0
1232500,12,0,18,0,2,0
1232600,2,0,15,0,1,0
1232700,15,0,23,0,0,0
1232800,8,0,24,0,1,0
1232900,4,0,3,0,2,0
1233000,5,0,29,0,0,0
1233100,7,0,30,0,2,0
1233200,1,0,13,0,4,0
1233300,3,0,8,0,2,0
1233400,5,0,34,0,2,0
1233500,7,0,15,0,1,0
1233600,5,0,7,0,2,0
1233700,12,0,19,0,3,0
1233800,6,0,29,0,0,0
1233900,1,0,13,0,0,0
1234000,6,0,23,0,2,0
1234100,14,0,28,0,3,0
1234200,5,0,5,0,0,0
1234300,13,0,25,0,2,0
1234400,7,0,20,0,1,0
1234500,1,0,15,0,2,0
1234600,6,0,16,0,3,0
1234700,3,0,14,0,0,0
1234800,16,0,25,0,3,0
1234900,15,0,14,0,4,0
1235000,11,0,14,0,0,0
1235100,7,0,23,0,2,0
1235200,4,0,28,0,4,0
1235300,10,0,14,0,2,0
1235400,7,0,10,0,0,0
1235500,17,0,23,0,3,0
1235600,8,0,14,0,3,0
1235700,4,0,15,0,1,0
1235800,6,0,17,0,2,0
1235900,9,0,20,0,1,0
1236000,2,0,12,0,1,0
1236100,9,0,20,0,2,0
1236200,9,0,7,0,3,0
1236300,12,0,10,0,2,0
1236400,13,0,12,0,2,0
1236500,13,0,22,0,2,0
1236600,8,0,14,0,1,0
1236700,13,0,10,0,2,0
1236800,9,0,20,0,5,0
1236900,6,0,23,0,1,0
1237000,7,0,2,0,0,0
1237100,7,0,30,0,2,0
1237200,10,0,23,0,2,0
1237300,10,0,13,0,2,0
1237400,12,0,10,0,2,0
1237500,13,0,24,0,0,0
1237600,6,0,9,0,2,0
1237700,7,0,23,0,2,0
1237800,6,0,9,0,3,0
1237900,7,0,19,0,4,0
1238000,11,0,13,0,5,0
1238100,7,0,16,0,0,0
1238200,4,0,4,0,1,0
1238300,12,0,20,0,4,0
1238400,6,0,25,0,2,0
1238500,10,0,11,0,1,0
1238600,8,0,14,0,4,0
1238700,9,0,8,0,2,0
1238800,7,0,20,0,3,0
1238900,7,0,16,0,0,0
1239000,4,0,14,0,2,0
1239100,15,0,27,0,2,0
1239200,10,0,14,0,2,0
1239300,10,0,13,0,1,0
1239400,3,0,9,0,0,0
1239500,18,0,25,0,2,0
1239600,6,0,7,0,1,0
1239700,1,0,10,0,0,0
1239800,9,0,17,0,1,0
1239900,10,0,20,0,0,0
1240000,17,0,15,0,2,0
1240100,10,0,3,0,1,0
1240200,8,0,33,0,6,0
1240300,21,0,14,0,1,0
1240400,5,1,16,0,1,1
1240500,11,0,21,0,1,0
1240600,13,0,14,0,0,0
1240700,13,0,18,0,2,0
1240800,2,0,10,0,0,0
1240900,14,0,20,0,1,0
1241000,8,0,18,0,4,0
1241100,0,0,15,0,3,0
1241200,7,0,16,0,2,0
1241300,9,1,18,0,3,1
1241400,9,0,20,0,2,0
1241500,9,0,7,0,1,0
1241600,17,0,19,0,7,0
1241700,6,0,6,0,1,0
1241800,14,0,17,0,2,0
1241900,6,0,14,0,0,0
1242000,2,0,24,0,2,0
1242100,13,0,12,0,3,0
1242200,17,0,10,0,2,0
1242300,9,0,3,0,1,0
1242400,15,0,35,0,5,0
1242500,4,0,7,0,0,0
1242600,14,0,20,0,3,0
1242700,4,0,5,0,1,0
1242800,12,0,14,0,1,0
1242900,5,0,21,0,1,0
1243000,8,0,19,0,2,0
1243100,0,0,8,0,1,0
1243200,19,0,12,0,2,0
1243300,5,0,5,0,5,0
1243400,19,0,26,0,3,0
1243500,3,0,10,0,2,0
1243600,7,0,4,0,3,0
1243700,8,0,23,0,1,0
1243800,22,0,17,0,1,0
1243900,11,0,24,0,3,0
1244000,12,0,15,0,0,0
1244100,5,0,11,0,1,0
1244200,15,0,16,0,3,0
1244300,13,0,21,0,2,0
1244400,8,0,11,0,4,0
1244500,4,0,11,0,1,0
1244600,25,0,23,0,2,0
1244700,8,0,12,0,2,0
1244800,5,0,14,0,0,0
1244900,10,0,12,0,5,0
1245000,16,0,15,0,4,0
1245100,3,0,12,0,1,0
1245200,11,0,13,0,3,0
1245300,11,0,19,0,2,0
1245400,2,0,6,0,5,0
1245500,8,0,17,0,2,0
1245600,4,0,18,0,6,0
1245700,9,0,14,0,1,0
1245800,9,0,5,0,0,0
1245900,15,0,20,0,5,0
1246000,15,0,17,0,0,0
1246100,3,0,4,0,1,0
1246200,2,0,12,0,0,0
1246300,15,0,36,0,2,0
1246400,9,0,7,0,5,0
1246500,5,0,11,0,2,0
1246600,10,0,16,0,0,0
1246700,20,0,15,0,2,0
1246800,11,0,19,0,0,0
1246900,8,0,7,0,2,0
1247000,9,2,19,0,4,2
1247100,5,0,12,0,1,0
1247200,3,0,24,0,1,0
1247300,5,2,10,0,1,2
1247400,12,0,13,0,2,0
1247500,21,0,17,0,2,0
1247600,10,0,17,0,1,0
1247700,9,0,11,0,2,0
1247800,8,0,23,0,4,0
1247900,7,0,12,0,1,0
1248000,11,0,9,0,2,0
1248100,7,0,10,0,0,0
1248200,27,0,17,0,2,0
1248300,22,0,5,0,4,0
1248400,6,0,20,0,2,0
1248500,6,0,23,0,1,0
1248600,6,0,20,0,4,0
1248700,4,0,10,0,1,0
1248800,9,0,12,0,2,0
1248900,15,0,19,0,1,0
1249000,8,0,12,0,1,0
1249100,12,0,9,0,2,0
1249200,16,0,17,0,3,0
1249300,10,0,10,0,1,0
1249400,13,0,12,0,3,0
1249500,8,0,9,0,3,0
1249600,19,0,15,0,4,0
1249700,7,0,11,0,5,0
1249800,9,0,9,0,2,0
1249900,15,0,14,0,3,0
1250000,16,0,25,0,1,0
1250100,1,0,7,0,4,0
1250200,8,0,15,0,0,0
1250300,10,0,21,0,0,0
1250400,7,0,8,0,3,0
1250500,14,0,14,0,4,0
1250600,10,0,13,0,0,0
1250700,14,0,11,0,0,0
1250800,16,0,11,0,1,0
1250900,22,0,12,0,1,0
1251000,15,0,14,0,7,0
1251100,18,0,10,0,4,0
1251200,6,0,9,0,0,0
1251300,11,0,10,0,1,0
1251400,10,0,23,0,2,0
1251500,3,0,12,0,1,0
1251600,13,0,5,0,3,0
1251700,23,0,11,0,2,0
1251800,18,0,16,0,2,0
1251900,10,0,16,0,3,0
1252000,6,0,7,0,2,0
1252100,15,0,22,0,3,0
1252200,10,0,12,0,1,0
1252300,8,0,14,0,4,0
1252400,9,0,14,0,1,0
1252500,12,0,14,0,1,0
1252600,7,0,9,0,1,0
1252700,5,0,25,0,3,0
1252800,23,0,15,0,3,0
1252900,7,0,10,0,2,0
1253000,11,0,9,0,0,0
1253100,11,0,21,0,2,0
1253200,5,0,16,0,0,0
1253300,5,0,13,0,1,0
1253400,9,0,9,0,2,0
1253500,12,0,13,0,1,0
1253600,10,0,24,0,0,0
1253700,2,0,20,0,1,0
1253800,12,0,6,0,1,0
1253900,19,0,11,0,1,0
1254000,8,0,26,0,2,0
1254100,12,0,17,0,2,0
1254200,3,0,6,0,4,0
1254300,5,0,3,0,1,0
1254400,16,0,28,0,3,0
1254500,7,0,12,0,4,0
1254600,9,0,11,0,0,0
1254700,26,0,16,0,2,0
1254800,4,0,15,0,2,0
1254900,7,0,16,0,1,0
1255000,14,0,10,0,1,0
1255100,4,0,20,0,1,0
1255200,10,0,17,0,4,0
1255300,4,0,5,0,2,0
1255400,16,0,17,0,3,0
1255500,12,0,6,0,5,0
1255600,4,0,17,0,1,0
1255700,6,0,8,0,1,0
1255800,5,0,16,0,5,0
1255900,6,0,19,0,3,0
1256000,6,0,4,0,0,0
1256100,4,0,15,0,1,0
1256200,26,0,20,0,6,0
1256300,6,0,12,0,0,0
1256400,7,0,17,0,4,0
1256500,10,0,9,0,1,0
1256600,14,0,12,0,3,0
1256700,11,0,14,0,3,0
1256800,13,0,14,0,5,0
1256900,1,0,9,0,0,0
1257000,9,0,15,0,2,0
1257100,15,0,14,0,0,0
1257200,16,0,13,0,1,0
1257300,2,0,16,0,2,0
1257400,18,0,23,0,1,0
1257500,2,0,10,0,1,0
1257600,2,0,15,0,0,0
1257700,10,0,14,0,2,0
1257800,15,0,8,0,1,0
1257900,8,0,20,0,4,0
1258000,5,0,7,0,0,0
1258100,11,0,18,0,4,0
1258200,7,0,7,0,2,0
1258300,12,0,12,0,3,0
1258400,12,0,12,0,2,0
1258500,16,0,12,0,2,0
1258600,14,0,12,0,4,0
1258700,17,0,11,0,3,0
1258800,15,0,8,0,1,0
1258900,7,0,17,0,4,0
1259000,8,0,17,0,1,0
1259100,13,0,8,0,2,0
1259200,3,0,10,0,4,0
1259300,12,0,11,0,0,0
1259400,13,0,14,0,2,0
1259500,15,0,11,0,2,0
1259600,5,0,5,0,1,0
1259700,16,0,8,0,1,0
1259800,11,0,15,0,4,0
1259900,13,0,10,0,3,0
1260000,10,0,11,0,4,0
1260100,5,0,7,0,0,0
1260200,20,0,17,0,1,0
1260300,7,0,12,0,4,0
1260400,6,0,15,0,0,0
1260500,8,0,10,0,1,0
1260600,8,0,4,0,1,0
1260700,21,0,14,0,0,0
1260800,7,0,16,0,0,0
1260900,9,0,10,0,2,0
1261000,19,0,13,0,2,0
1261100,9,0,9,0,1,0
1261200,10,0,13,0,0,0
1261300,6,0,16,0,3,0
1261400,4,0,5,0,0,0
1261500,8,0,18,0,0,0
1261600,9,0,13,0,2,0
1261700,12,0,10,0,2,0
1261800,18,0,12,0,2,0
1261900,7,0,63,73,1,0
1262000,14,0,24,0,1,0
1262100,8,0,14,0,3,0
1262200,10,0,5,0,1,0
1262300,41,0,4,13,0,0
1262400,20,0,13,0,3,0
