1087500,1,0,71,9,0,0
1087600,4,0,77,0,1,0
1087700,0,0,8,0,1,0
1087800,0,0,21,0,0,0
1087900,7,0,53,31,7,0
1088000,0,1,52,27,2,1
1088100,0,0,52,78,1,0
1088200,0,0,72,5,1,0
1088300,1,0,14,0,0,0
1088400,2,0,16,0,2,0
1088500,2,0,84,105,8,0
1088600,5,2,69,0,1,2
1088700,0,1,19,0,1,1
1088800,0,0,3,0,0,0
1088900,2,0,32,0,0,0
1089000,4,0,60,8,4,0
1089100,0,0,68,59,2,0
1089200,0,0,18,0,1,0
1089300,0,0,46,0,1,0
1089400,2,0,55,1,1,0
1089500,4,0,84,23,2,0
1089600,0,0,8,0,0,0
1089700,0,0,36,0,3,0
1089800,5,1,84,62,3,1
1089900,5,1,25,0,3,1
1090000,0,0,32,0,1,0
1090100,0,0,54,1,2,0
1090200,4,0,42,0,6,0
1090300,0,0,43,27,0,0
1090400,3,0,30,0,2,0
1090500,3,0,42,0,2,0
1090600,0,0,40,0,1,0
1090700,2,0,44,6,3,0
1090800,0,0,14,0,0,0
1090900,0,0,61,3,0,0
1091000,0,0,46,2,0,0
1091100,2,0,86,15,1,0
1091200,0,0,45,5,0,0
1091300,0,0,27,0,0,0
1091400,1,0,60,6,2,0
1091500,3,1,72,45,4,1
1091600,0,0,9,0,0,0
1091700,2,0,31,10,3,0
1091800,0,0,59,3,1,0
1091900,2,0,27,0,6,0
1092000,1,0,41,0,0,0
1092100,0,0,15,0,0,0
1092200,2,0,90,63,3,0
1092300,0,0,17,0,0,0
1092400,0,0,28,0,2,0
1092500,6,0,40,2,3,0
1092600,0,0,55,0,1,0
1092700,2,0,38,0,1,0
1092800,0,0,56,0,0,0
1092900,1,0,69,27,0,0
1093000,1,0,69,8,2,0
1093100,2,0,32,0,4,0
1093200,2,0,27,0,2,0
1093300,3,1,58,13,5,1
1093400,2,1,53,0,1,1
1093500,0,0,10,0,0,0
1093600,0,0,41,0,2,0
1093700,1,0,73,23,0,0
1093800,0,0,48,2,0,0
1093900,0,0,16,0,1,0
1094000,1,0,35,0,0,0
1094100,1,0,37,8,2,0
1094200,2,0,101,91,7,0
1094300,0,0,15,0,2,0
1094400,0,0,89,26,0,0
1094500,1,0,60,7,0,0
1094600,1,0,48,0,2,0
1094700,0,0,26,0,1,0
1094800,14,2,70,0,9,2
1094900,5,3,69,7,6,3
1095000,0,0,9,0,1,0
1095100,0,0,14,0,0,0
1095200,4,0,26,0,4,0
1095300,0,0,71,8,1,0
1095400,0,0,27,0,0,0
1095500,1,0,20,0,0,0
1095600,1,0,20,0,1,0
1095700,0,0,78,58,2,0
1095800,2,0,30,0,2,0
1095900,0,0,73,26,2,0
1096000,0,0,23,18,0,0
1096100,5,0,52,1,5,0
1096200,0,0,41,0,0,0
1096300,1,1,86,0,1,1
1096400,2,0,48,3,4,0
1096500,0,0,9,0,0,0
1096600,0,0,59,0,3,0
1096700,3,0,83,52,4,0
1096800,0,0,3,0,0,0
1096900,0,0,24,0,1,0
1097000,0,0,27,0,0,0
1097100,4,0,48,24,3,0
1097200,0,0,20,6,1,0
1097300,0,0,40,0,2,0
1097400,0,0,50,4,0,0
1097500,0,0,42,0,0,0
1097600,1,0,54,28,1,0
1097700,0,0,38,0,0,0
1097800,1,0,71,46,3,0
1097900,2,0,51,59,5,0
1098000,2,0,38,1,2,0
1098100,1,1,52,0,2,1
1098200,0,0,41,2,0,0
1098300,0,0,63,0,7,0
1098400,0,0,14,0,1,0
1098500,5,0,55,5,10,0
1098600,1,0,28,0,2,0
1098700,3,0,23,0,1,0
1098800,0,0,34,0,0,0
1098900,1,0,38,8,0,0
1099000,0,0,53,15,0,0
1099100,0,0,13,0,0,0
1099200,1,0,47,0,1,0
1099300,8,0,62,16,3,0
1099400,1,0,62,21,0,0
1099500,1,0,69,0,0,0
1099600,1,0,25,0,1,0
1099700,0,0,67,36,2,0
1099800,2,4,78,19,4,4
1099900,0,0,37,5,1,0
1100000,1,0,22,0,0,0
1100100,5,1,77,24,7,1
1100200,0,0,28,0,0,0
1100300,2,0,24,0,1,0
1100400,0,0,21,0,0,0
1100500,1,0,29,0,1,0
1100600,0,0,40,0,1,0
1100700,0,0,20,0,0,0
1100800,0,0,49,8,0,0
1100900,1,0,32,0,0,0
1101000,2,0,37,1,0,0
1101100,0,0,74,43,0,0
1101200,0,0,76,25,0,0
1101300,0,0,60,77,3,0
1101400,0,0,25,0,0,0
1101500,3,2,52,0,5,2
1101600,2,2,78,10,11,2
1101700,1,0,24,9,1,0
1101800,2,0,32,0,1,0
1101900,0,0,25,0,0,0
1102000,0,0,37,0,1,0
1102100,1,0,18,0,0,0
1102200,0,0,46,0,1,0
1102300,0,0,21,0,0,0
1102400,1,0,60,14,0,0
1102500,0,0,35,0,0,0
1102600,1,0,51,0,1,0
1102700,0,0,31,0,0,0
1102800,0,0,63,34,0,0
1102900,0,0,47,0,1,0
1103000,1,0,98,22,2,0
1103100,0,1,25,0,0,1
1103200,2,0,40,0,2,0
1103300,2,0,33,0,0,0
1103400,3,0,55,0,3,0
1103500,2,2,35,0,2,2
1103600,0,0,28,0,1,0
1103700,1,1,58,0,0,1
1103800,13,0,15,0,0,0
1103900,1,0,42,0,0,0
1104000,0,0,27,0,0,0
1104100,8,0,69,30,3,0
1104200,1,0,21,3,2,0
1104300,0,0,66,2,0,0
1104400,1,0,13,0,1,0
1104500,2,0,41,0,1,0
1104600,1,2,48,9,0,2
1104700,1,0,84,35,0,0
1104800,0,0,36,8,0,0
1104900,0,0,17,0,0,0
1105000,2,0,67,38,6,0
1105100,1,0,65,7,0,0
1105200,1,0,24,0,2,0
1105300,0,0,53,20,1,0
1105400,0,0,15,0,0,0
1105500,2,0,20,0,1,0
1105600,2,0,34,0,1,0
1105700,0,0,74,59,1,0
1105800,0,0,4,0,0,0
1105900,0,0,25,0,0,0
1106000,0,0,42,0,0,0
1106100,2,0,49,0,2,0
1106200,0,0,8,0,0,0
1106300,2,0,60,1,1,0
1106400,0,0,61,12,1,0
1106500,0,0,34,1,0,0
1106600,0,0,34,0,0,0
1106700,2,0,81,65,2,0
1106800,0,0,67,7,3,0
1106900,0,0,3,0,0,0
1107000,4,2,47,0,3,2
1107100,0,0,37,0,1,0
1107200,1,0,52,2,0,0
1107300,11,0,10,0,1,0
1107400,1,0,38,11,2,0
1107500,4,0,30,0,2,0
1107600,0,0,46,0,0,0
1107700,3,0,24,0,4,0
1107800,1,0,29,0,0,0
1107900,18,0,52,0,0,0
1108000,3,1,52,5,3,1
1108100,0,0,9,0,0,0
1108200,5,1,60,0,2,1
1108300,1,0,54,0,0,0
1108400,1,0,37,0,0,0
1108500,0,0,29,0,0,0
1108600,1,0,24,0,0,0
1108700,1,0,72,42,1,0
1108800,0,1,58,0,2,1
1108900,1,0,23,0,1,0
1109000,3,0,31,0,0,0
1109100,2,0,59,34,0,0
1109200,0,0,12,0,0,0
1109300,1,0,36,0,4,0
1109400,1,0,50,0,1,0
1109500,1,0,32,0,2,0
1109600,1,0,53,0,1,0
1109700,0,0,23,0,1,0
1109800,0,0,32,0,1,0
1109900,0,0,27,0,0,0
1110000,2,0,43,0,5,0
1110100,0,0,58,46,0,0
1110200,1,0,39,13,0,0
1110300,0,0,45,0,0,0
1110400,0,0,71,2,0,0
1110500,2,1,45,0,1,1
1110600,2,0,26,0,2,0
1110700,3,0,54,0,4,0
1110800,2,0,38,0,2,0
1110900,0,0,21,0,3,0
1111000,5,0,36,0,1,0
1111100,2,0,26,0,1,0
1111200,0,0,33,0,0,0
1111300,1,0,35,0,0,0
1111400,3,0,47,0,1,0
1111500,0,0,42,0,0,0
1111600,0,0,23,0,1,0
1111700,1,0,52,27,1,0
1111800,0,0,74,13,2,0
1111900,2,0,24,1,0,0
1112000,1,0,42,0,0,0
1112100,0,0,36,0,1,0
1112200,3,0,85,5,1,0
1112300,0,0,18,23,1,0
1112400,2,0,23,0,0,0
1112500,1,0,55,19,2,0
1112600,2,0,47,8,2,0
1112700,0,0,9,0,0,0
1112800,0,0,25,0,0,0
1112900,0,0,66,17,4,0
1113000,0,0,11,0,0,0
1113100,0,0,17,0,1,0
1113200,1,0,73,13,6,0
1113300,0,0,20,0,0,0
1113400,1,1,29,0,0,1
1113500,0,0,5,0,0,0
1113600,1,0,55,0,2,0
1113700,1,0,86,89,2,0
1113800,0,0,14,0,1,0
1113900,0,0,30,0,0,0
1114000,0,0,69,44,5,0
1114100,1,0,71,2,7,0
1114200,0,0,33,0,0,0
1114300,0,0,21,0,1,0
1114400,1,0,53,16,1,0
1114500,1,0,26,0,2,0
1114600,0,0,24,0,0,0
1114700,0,0,20,0,0,0
1114800,2,0,56,0,4,0
1114900,0,0,20,0,2,0
1115000,0,0,24,0,0,0
1115100,0,0,55,0,0,0
1115200,1,0,16,0,1,0
1115300,3,0,76,34,0,0
1115400,0,0,14,0,0,0
1115500,3,1,52,0,0,1
1115600,2,0,39,0,2,0
1115700,4,3,86,67,1,3
1115800,0,0,26,0,0,0
1115900,2,0,36,0,1,0
1116000,0,0,26,0,1,0
1116100,0,1,44,0,1,1
1116200,2,1,45,4,1,1
1116300,0,0,35,1,0,0
1116400,0,0,7,0,0,0
1116500,0,0,45,0,0,0
1116600,1,0,24,0,1,0
1116700,1,0,45,7,2,0
1116800,3,0,21,7,0,0
1116900,3,0,43,0,0,0
1117000,0,0,53,1,0,0
1117100,2,0,22,1,0,0
1117200,0,0,32,0,1,0
1117300,1,0,49,1,0,0
1117400,0,1,55,18,1,1
1117500,1,0,29,0,2,0
1117600,1,0,37,0,0,0
1117700,3,0,43,0,0,0
1117800,2,0,70,14,2,0
1117900,0,0,9,0,0,0
1118000,1,0,38,0,3,0
1118100,0,0,58,33,2,0
1118200,2,0,33,0,1,0
1118300,0,0,19,0,0,0
1118400,2,0,33,0,1,0
1118500,2,0,54,0,2,0
1118600,1,0,25,0,0,0
1118700,1,0,20,0,0,0
1118800,1,0,42,0,1,0
1118900,2,0,56,0,0,0
1119000,0,0,26,0,0,0
1119100,1,0,34,0,1,0
1119200,0,2,42,0,1,2
1119300,2,0,37,0,1,0
1119400,0,1,22,0,2,1
1119500,0,0,43,18,1,0
1119600,1,0,63,5,3,0
1119700,0,0,45,17,1,0
1119800,0,0,30,0,2,0
1119900,0,0,54,1,2,0
1120000,0,1,39,0,1,1
1120100,0,0,21,0,0,0
1120200,0,0,35,0,1,0
1120300,0,0,43,0,0,0
1120400,0,0,10,0,0,0
1120500,2,0,26,0,1,0
1120600,1,0,14,0,1,0
1120700,0,0,83,23,0,0
1120800,1,0,25,0,0,0
1120900,0,0,7,0,0,0
1121000,1,0,28,0,0,0
1121100,2,0,89,88,0,0
1121200,0,0,37,22,1,0
1121300,0,0,14,0,0,0
1121400,1,1,48,2,1,1
1121500,0,0,43,0,1,0
1121600,1,1,44,0,1,1
1121700,0,0,18,0,0,0
1121800,0,0,33,0,2,0
1121900,1,0,63,4,6,0
1122000,0,0,23,0,0,0
1122100,0,0,18,0,0,0
1122200,0,0,49,0,0,0
1122300,0,0,37,0,1,0
1122400,1,1,25,0,0,1
1122500,0,0,32,0,0,0
1122600,1,0,53,0,2,0
1122700,0,0,37,0,0,0
1122800,0,0,21,0,1,0
1122900,1,0,54,0,2,0
1123000,0,0,19,0,1,0
1123100,0,0,64,2,2,0
1123200,0,0,5,0,0,0
1123300,1,0,66,19,1,0
1123400,0,0,29,10,0,0
1123500,0,0,25,0,0,0
1123600,1,0,16,0,1,0
1123700,2,0,33,1,2,0
1123800,0,0,53,3,1,0
1123900,0,0,48,0,0,0
1124000,0,0,44,0,0,0
1124100,1,0,45,0,1,0
1124200,1,0,18,0,0,0
1124300,0,0,52,0,0,0
1124400,2,0,52,0,2,0
1124500,0,0,32,0,0,0
1124600,1,0,17,0,0,0
1124700,0,0,36,0,0,0
1124800,0,0,62,0,1,0
1124900,0,0,8,0,0,0
1125000,0,0,28,0,2,0
1125100,1,1,34,0,0,1
1125200,3,0,28,0,2,0
1125300,0,0,61,1,0,0
1125400,0,0,30,0,0,0
1125500,0,0,41,0,1,0
1125600,0,1,35,0,2,1
1125700,2,0,35,0,6,0
1125800,1,0,44,1,0,0
1125900,1,2,27,0,0,2
1126000,4,0,43,0,2,0
1126100,1,0,19,0,0,0
1126200,1,0,23,0,0,0
1126300,1,0,42,0,1,0
1126400,0,0,54,0,1,0
1126500,0,0,35,0,0,0
1126600,4,0,35,0,2,0
1126700,2,0,24,0,0,0
1126800,0,0,39,0,1,0
1126900,0,1,46,4,3,1
1127000,0,0,29,0,0,0
1127100,1,0,64,21,0,0
1127200,1,0,9,0,0,0
1127300,0,0,37,0,0,0
1127400,1,0,36,0,2,0
1127500,0,0,38,0,5,0
1127600,1,0,22,0,0,0
1127700,2,0,42,1,0,0
1127800,0,0,26,0,2,0
1127900,0,0,52,0,1,0
1128000,0,0,29,0,0,0
1128100,1,0,41,0,0,0
1128200,1,0,54,2,0,0
1128300,0,0,42,0,0,0
1128400,2,0,15,0,1,0
1128500,0,0,56,0,2,0
1128600,0,0,35,0,1,0
1128700,0,0,52,4,2,0
1128800,1,0,33,0,0,0
1128900,1,1,47,0,0,1
1129000,0,0,23,0,0,0
1129100,0,0,33,0,1,0
1129200,0,0,42,0,1,0
1129300,0,0,36,0,1,0
1129400,0,0,27,0,0,0
1129500,1,0,30,0,1,0
1129600,2,0,33,0,0,0
1129700,1,0,27,0,0,0
1129800,0,0,20,0,0,0
1129900,0,0,57,8,1,0
1130000,0,0,24,0,1,0
1130100,0,0,59,5,0,0
1130200,0,0,42,0,1,0
1130300,1,0,47,0,0,0
1130400,0,0,5,0,0,0
1130500,1,0,37,0,2,0
1130600,1,0,66,1,5,0
1130700,0,1,26,0,1,1
1130800,0,0,12,0,0,0
1130900,0,0,14,0,2,0
1131000,1,0,71,10,0,0
1131100,0,0,3,0,0,0
1131200,0,0,67,0,0,0
1131300,0,0,10,0,1,0
1131400,1,0,48,0,1,0
1131500,0,0,29,0,0,0
1131600,3,0,69,0,3,0
1131700,0,0,28,0,0,0
1131800,1,0,48,0,3,0
1131900,1,0,14,0,0,0
1132000,0,0,52,0,0,0
1132100,1,0,36,0,0,0
1132200,0,0,10,0,1,0
1132300,1,0,28,0,0,0
1132400,2,0,61,18,3,0
1132500,0,0,15,0,0,0
1132600,2,0,30,0,0,0
1132700,14,0,33,0,2,0
1132800,0,0,56,11,1,0
1132900,1,0,50,23,0,0
1133000,11,0,57,0,4,0
1133100,0,0,9,0,0,0
1133200,2,0,38,9,4,0
1133300,2,0,43,3,0,0
1133400,1,0,45,7,4,0
1133500,1,0,26,0,0,0
1133600,0,0,13,0,0,0
1133700,0,0,18,0,0,0
1133800,0,0,58,0,0,0
1133900,0,0,13,0,0,0
1134000,1,0,16,0,0,0
1134100,11,0,26,0,4,0
1134200,3,0,28,0,3,0
1134300,1,0,58,0,0,0
1134400,0,0,23,0,0,0
1134500,1,0,17,0,0,0
1134600,2,0,49,0,0,0
1134700,2,0,61,0,3,0
1134800,0,0,36,0,0,0
1134900,1,0,47,12,1,0
1135000,0,0,29,0,2,0
1135100,4,0,22,0,2,0
1135200,0,0,30,0,2,0
1135300,0,0,43,0,3,0
1135400,0,0,16,0,1,0
1135500,0,1,30,0,1,1
1135600,0,0,40,0,2,0
1135700,1,0,11,0,0,0
1135800,3,0,34,0,0,0
1135900,3,0,42,0,2,0
1136000,0,0,7,0,0,0
1136100,9,0,46,0,0,0
1136200,4,0,23,0,1,0
1136300,7,0,87,2,2,0
1136400,1,1,32,0,1,1
1136500,0,1,17,0,1,1
1136600,3,0,29,0,0,0
1136700,2,0,70,33,3,0
1136800,0,0,20,0,0,0
1136900,0,0,16,0,0,0
1137000,0,0,26,0,0,0
1137100,0,0,41,0,0,0
1137200,0,0,2,0,0,0
1137300,3,0,36,0,1,0
1137400,0,0,39,0,0,0
1137500,1,0,31,0,0,0
1137600,0,0,25,0,3,0
1137700,2,0,31,0,1,0
1137800,2,0,48,0,1,0
1137900,2,0,50,8,2,0
1138000,14,0,37,0,0,0
1138100,2,0,54,0,2,0
1138200,1,0,16,0,0,0
1138300,3,0,55,0,4,0
1138400,4,1,39,0,2,1
1138500,1,1,49,2,1,1
1138600,1,0,24,0,1,0
1138700,0,1,9,0,1,1
1138800,1,1,25,0,2,1
1138900,0,0,37,0,1,0
1139000,0,1,11,0,1,1
1139100,1,0,23,0,0,0
1139200,0,0,31,0,1,0
1139300,1,0,46,2,1,0
1139400,1,0,18,0,0,0
1139500,0,0,53,0,0,0
1139600,0,0,24,0,0,0
1139700,4,0,50,0,1,0
1139800,3,0,30,0,0,0
1139900,1,0,89,17,3,0
1140000,2,0,18,0,0,0
1140100,2,0,22,0,0,0
1140200,1,0,34,0,3,0
1140300,0,0,43,0,1,0
1140400,2,0,20,0,1,0
1140500,0,0,32,0,0,0
1140600,0,0,24,0,2,0
1140700,1,0,18,0,0,0
1140800,2,0,16,0,1,0
1140900,3,0,31,0,1,0
1141000,1,0,43,0,1,0
1141100,0,0,29,0,0,0
1141200,1,0,16,0,0,0
1141300,5,0,52,0,1,0
1141400,9,0,50,0,3,0
1141500,0,0,27,0,1,0
1141600,0,0,50,0,2,0
1141700,2,1,63,1,1,1
1141800,1,0,21,0,0,0
1141900,3,0,43,0,0,0
1142000,0,0,13,0,0,0
1142100,1,0,20,0,1,0
1142200,1,0,23,0,3,0
1142300,0,0,28,0,0,0
1142400,1,0,13,0,0,0
1142500,0,0,14,0,0,0
1142600,6,0,34,0,1,0
1142700,3,0,49,0,0,0
1142800,4,0,23,0,1,0
1142900,5,0,13,0,1,0
1143000,2,0,76,44,3,0
1143100,0,1,46,0,4,1
1143200,6,0,23,0,1,0
1143300,1,0,31,0,0,0
1143400,2,1,41,0,0,1
1143500,0,0,16,0,2,0
1143600,4,0,33,0,5,0
1143700,2,1,24,0,1,1
1143800,1,0,27,0,0,0
1143900,0,0,8,0,0,0
1144000,0,0,38,0,0,0
1144100,1,0,25,0,1,0
1144200,0,0,7,0,0,0
1144300,2,0,61,0,1,0
1144400,3,0,40,5,2,0
1144500,0,0,22,11,0,0
1144600,13,0,12,0,1,0
1144700,11,0,47,0,4,0
1144800,4,0,67,0,1,0
1144900,1,1,20,13,2,1
1145000,1,2,21,0,1,2
1145100,1,0,32,0,1,0
1145200,9,0,49,0,3,0
1145300,0,0,14,0,0,0
1145400,4,0,18,0,1,0
1145500,1,0,16,0,0,0
1145600,1,0,20,0,3,0
1145700,0,0,27,0,0,0
1145800,2,0,24,0,3,0
1145900,0,0,23,0,0,0
1146000,3,0,25,0,0,0
1146100,1,0,52,0,0,0
1146200,0,0,15,0,0,0
1146300,4,0,41,0,1,0
1146400,3,0,46,0,1,0
1146500,2,0,24,0,3,0
1146600,0,0,45,0,1,0
1146700,10,0,33,0,2,0
1146800,3,1,26,0,0,1
1146900,0,0,17,0,1,0
1147000,1,0,29,0,1,0
1147100,7,0,19,0,2,0
1147200,0,0,16,0,1,0
1147300,7,0,30,0,2,0
1147400,4,0,20,0,2,0
1147500,5,0,7,0,1,0
1147600,7,0,28,0,1,0
1147700,0,0,40,0,1,0
1147800,8,0,42,3,2,0
1147900,3,0,23,0,0,0
1148000,1,0,45,0,2,0
1148100,7,0,27,0,1,0
1148200,10,1,44,0,0,1
1148300,1,0,6,0,0,0
1148400,1,1,36,0,1,1
1148500,4,1,49,0,2,1
1148600,0,0,10,0,0,0
1148700,13,0,21,0,1,0
1148800,6,0,20,0,0,0
1148900,3,0,24,0,3,0
1149000,3,0,45,0,2,0
1149100,0,0,32,0,1,0
1149200,1,0,52,4,1,0
1149300,5,0,25,12,1,0
1149400,4,0,14,0,1,0
1149500,1,0,41,1,0,0
1149600,1,0,25,0,0,0
1149700,1,0,41,0,2,0
1149800,0,0,37,0,2,0
1149900,1,0,20,0,2,0
1150000,4,0,25,0,2,0
1150100,1,0,24,0,0,0
1150200,0,0,28,0,1,0
1150300,4,0,37,0,3,0
1150400,0,0,20,0,1,0
1150500,4,0,40,0,2,0
1150600,3,0,20,0,2,0
1150700,6,0,39,0,1,0
1150800,1,0,32,0,0,0
1150900,5,0,37,0,2,0
1151000,6,0,15,0,3,0
1151100,2,0,45,11,2,0
1151200,12,0,19,0,5,0
1151300,1,0,29,0,0,0
1151400,2,0,34,0,2,0
1151500,1,0,25,0,1,0
1151600,3,0,39,0,1,0
1151700,3,0,19,0,0,0
1151800,2,0,16,0,1,0
1151900,0,0,37,0,1,0
1152000,2,0,27,0,1,0
1152100,2,0,27,0,1,0
1152200,2,0,34,0,0,0
1152300,1,0,19,0,1,0
1152400,2,0,24,0,2,0
1152500,2,0,56,10,1,0
1152600,1,0,6,0,1,0
1152700,2,0,24,0,2,0
1152800,1,0,34,0,2,0
1152900,0,0,52,0,0,0
1153000,5,0,27,0,0,0
1153100,4,0,18,0,0,0
1153200,5,0,48,0,1,0
1153300,6,0,13,0,1,0
1153400,1,0,36,0,0,0
1153500,3,0,22,0,2,0
1153600,0,0,20,0,0,0
1153700,2,0,13,0,1,0
1153800,5,0,42,0,4,0
1153900,0,0,7,0,0,0
1154000,5,0,29,0,0,0
1154100,0,0,31,0,1,0
1154200,0,0,23,0,1,0
1154300,12,0,45,0,1,0
1154400,1,0,26,0,0,0
1154500,1,0,32,0,0,0
1154600,4,0,42,0,3,0
1154700,0,1,22,0,3,1
1154800,0,0,36,0,0,0
1154900,3,0,14,0,2,0
1155000,8,0,38,0,5,0
1155100,2,0,19,0,2,0
1155200,1,0,19,0,1,0
1155300,17,1,50,0,2,1
1155400,2,1,25,0,0,1
1155500,0,0,12,0,1,0
1155600,1,0,20,0,1,0
1155700,0,0,36,0,1,0
1155800,1,1,23,0,3,1
1155900,3,0,19,0,0,0
1156000,4,1,23,0,1,1
1156100,8,0,40,0,1,0
1156200,1,0,28,0,0,0
1156300,3,0,31,0,0,0
1156400,11,0,17,0,4,0
1156500,2,0,28,0,1,0
1156600,2,0,29,0,2,0
1156700,9,0,30,0,2,0
1156800,1,1,34,0,0,1
1156900,12,0,24,0,1,0
1157000,0,0,18,0,0,0
1157100,11,0,22,0,3,0
1157200,11,0,18,0,1,0
1157300,0,0,26,0,1,0
1157400,1,0,8,0,1,0
1157500,6,0,21,0,5,0
1157600,1,0,29,0,2,0
1157700,4,0,32,0,0,0
1157800,2,0,24,0,1,0
1157900,3,0,40,0,1,0
1158000,3,0,27,0,0,0
1158100,0,0,28,0,1,0
1158200,3,0,38,0,0,0
1158300,5,0,35,0,2,0
1158400,0,0,31,0,2,0
1158500,0,0,14,0,0,0
1158600,4,0,31,0,1,0
1158700,0,0,43,0,0,0
1158800,0,0,24,0,1,0
1158900,3,0,22,0,1,0
1159000,1,0,26,0,0,0
1159100,0,0,20,0,0,0
1159200,0,0,44,0,1,0
1159300,6,0,21,0,3,0
1159400,0,0,20,0,0,0
1159500,1,0,20,0,1,0
1159600,11,0,32,0,0,0
1159700,1,0,36,0,0,0
1159800,1,0,39,13,0,0
1159900,2,0,16,17,3,0
1160000,0,0,34,0,0,0
1160100,2,0,22,0,1,0
1160200,4,0,43,5,4,0
1160300,0,0,8,0,1,0
1160400,3,1,13,0,1,1
1160500,0,0,36,0,1,0
1160600,7,0,24,0,1,0
1160700,3,0,19,0,1,0
1160800,0,0,17,0,1,0
1160900,2,0,38,0,1,0
1161000,13,0,30,0,2,0
1161100,1,0,14,0,0,0
1161200,3,0,24,0,1,0
1161300,1,0,6,0,0,0
1161400,16,0,62,11,2,0
1161500,4,0,21,1,4,0
1161600,4,0,33,0,0,0
1161700,2,0,9,0,1,0
1161800,4,0,18,0,1,0
1161900,3,0,31,0,0,0
1162000,9,0,29,0,3,0
1162100,5,0,15,0,1,0
1162200,3,0,18,0,3,0
1162300,1,0,22,0,0,0
1162400,3,0,29,0,2,0
1162500,3,0,15,0,0,0
1162600,4,0,14,0,3,0
1162700,2,0,30,0,3,0
1162800,2,0,28,0,0,0
1162900,1,0,23,0,0,0
1163000,7,0,20,0,0,0
1163100,6,0,36,0,1,0
1163200,1,0,12,0,0,0
1163300,7,0,58,3,0,0
1163400,2,0,16,0,0,0
1163500,2,0,19,0,1,0
1163600,12,0,34,0,4,0
1163700,8,0,26,0,0,0
1163800,2,0,22,0,0,0
1163900,2,0,28,0,0,0
1164000,2,0,23,0,1,0
1164100,12,0,9,0,0,0
1164200,5,0,24,0,4,0
1164300,5,0,19,0,0,0
1164400,3,0,24,0,3,0
1164500,1,0,12,0,0,0
1164600,13,0,34,0,1,0
1164700,8,0,31,0,0,0
1164800,6,0,22,0,1,0
1164900,0,0,10,0,0,0
1165000,4,0,60,0,1,0
1165100,7,0,17,0,1,0
1165200,7,0,16,0,0,0
1165300,4,0,27,0,1,0
1165400,1,0,27,0,0,0
1165500,2,0,12,0,0,0
1165600,1,0,32,0,0,0
1165700,0,0,21,0,0,0
1165800,3,0,24,0,2,0
1165900,6,0,24,0,2,0
1166000,0,0,16,0,0,0
1166100,3,0,31,0,1,0
1166200,10,0,27,0,3,0
1166300,2,0,42,0,1,0
1166400,0,0,4,0,0,0
1166500,9,0,49,5,0,0
1166600,1,0,33,0,2,0
1166700,0,0,26,0,2,0
1166800,1,0,11,0,0,0
1166900,0,0,44,0,0,0
1167000,0,0,27,0,0,0
1167100,3,0,21,0,1,0
1167200,2,0,13,0,0,0
1167300,5,0,44,0,1,0
1167400,2,0,10,0,1,0
1167500,2,0,29,0,0,0
1167600,5,0,13,0,0,0
1167700,5,0,41,0,2,0
1167800,0,0,1,0,0,0
1167900,4,0,53,0,2,0
1168000,0,0,13,0,0,0
1168100,1,0,36,0,0,0
1168200,2,0,28,0,1,0
1168300,4,0,44,0,0,0
1168400,1,0,20,0,1,0
1168500,1,0,18,0,1,0
1168600,4,0,35,0,0,0
1168700,6,0,30,0,1,0
1168800,0,0,13,0,1,0
1168900,0,0,15,0,1,0
1169000,3,0,29,0,0,0
1169100,5,0,27,0,1,0
1169200,4,0,21,0,2,0
1169300,3,0,24,0,3,0
1169400,5,0,7,0,0,0
1169500,4,0,29,0,4,0
1169600,6,0,30,0,1,0
1169700,7,0,41,0,2,0
1169800,5,0,5,0,0,0
1169900,6,0,24,0,1,0
1170000,0,0,32,0,1,0
1170100,1,0,33,0,2,0
1170200,2,0,19,0,2,0
1170300,13,0,5,0,0,0
1170400,11,0,38,3,0,0
1170500,5,0,27,0,0,0
1170600,0,0,6,0,1,0
1170700,0,0,19,0,3,0
1170800,10,0,38,0,3,0
1170900,5,0,32,0,2,0
1171000,2,0,9,0,0,0
1171100,2,0,18,0,1,0
1171200,7,0,41,0,0,0
1171300,2,0,25,0,0,0
1171400,6,0,49,1,2,0
1171500,0,0,9,0,0,0
1171600,5,0,22,0,0,0
1171700,13,0,10,0,3,0
1171800,15,0,24,0,3,0
1171900,1,0,24,0,5,0
1172000,5,0,7,0,0,0
1172100,2,0,19,0,1,0
1172200,12,0,45,0,3,0
1172300,9,0,20,0,1,0
1172400,6,0,13,0,4,0
1172500,6,0,27,0,2,0
1172600,9,0,32,0,3,0
1172700,1,0,6,0,0,0
1172800,5,0,30,0,3,0
1172900,0,0,20,0,1,0
1173000,11,0,31,0,1,0
1173100,7,0,24,0,0,0
1173200,1,0,14,0,0,0
1173300,3,0,13,0,1,0
1173400,1,0,25,0,1,0
1173500,0,0,40,0,1,0
1173600,3,0,12,0,2,0
1173700,3,0,19,0,0,0
1173800,1,0,13,0,1,0
1173900,20,0,42,0,3,0
1174000,0,0,8,0,0,0
1174100,2,0,22,0,0,0
1174200,2,0,17,0,0,0
1174300,2,0,60,27,2,0
1174400,1,0,13,0,0,0
1174500,4,0,14,0,0,0
1174600,10,0,21,0,3,0
1174700,1,0,14,0,0,0
1174800,7,0,25,0,1,0
1174900,1,0,6,0,1,0
