Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858104
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737090
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984102
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964843
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184052
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675052
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.080432
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924494
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.342263
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972886
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.759703
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.993906
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.785376
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679793
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.495441
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496493
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491614
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.641014
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.161172
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814044
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.629015
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689738
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983790
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758925
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957361
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808105
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798622
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.419905
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941818
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496737
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.741636
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219035
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788844
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725223
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612374
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.337212
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170088
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.808799
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903881
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828475
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795340
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.663579
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157239
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014624
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817892
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874706
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709681
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.771753
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793198
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.695917
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799641
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631475
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148075
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068978
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606654
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953708
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863580
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379135
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735278
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058322
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804499
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.568651
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208288
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636464
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.425692
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.100977
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432598
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.396016
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007372
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840318
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.329161
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765096
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349421
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.003294
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010707
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.331334
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686291
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912344
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612837
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765486
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826487
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848149
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.852873
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654394
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594871
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998081
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829379
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.720603
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.302793
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672320
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685837
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890328
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863754
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587281
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814500
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277367
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.933448
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579037
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096842
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865851
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560218
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287910
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673875
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.225300
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934487
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963630
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774225
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985746
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.637538
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145214
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592518
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175201
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063561
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.319268
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685809
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.604000
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.553313
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.480381
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.629060
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758036
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734161
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691293
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736097
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645523
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582915
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.440843
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.408374
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.187300
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.518161
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793668
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.352444
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020441
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.684620
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.454528
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.388887
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491182
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862211
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038957
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.512538
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966125
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884196
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848786
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794086
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.559468
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594990
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.380804
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.678571
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903951
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.447890
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.310473
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581352
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539360
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660750
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.363201
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144521
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.429643
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683678
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.352887
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805520
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725227
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026753
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283173
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.508306
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.441054
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628868
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.234840
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.573289
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.542464
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.564141
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428595
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545453
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669468
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.944760
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539519
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636942
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788981
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832586
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.509785
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705534
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.785533
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.719984
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.063147
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.901223
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847556
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872443
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995864
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216492
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576395
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.377275
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.611973
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990083
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772501
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047345
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914863
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.479182
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645066
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717837
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.710018
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691344
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992701
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.471456
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873880
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830149
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921845
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141660
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691733
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859009
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.644227
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.726783
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.343827
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035705
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858093
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960976
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.453655
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.312190
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.426166
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.599435
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946246
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.898588
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136400
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.340583
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697657
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879796
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233865
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449089
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581762
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.093737
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.019348
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.358500
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.033347
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988224
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576704
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.405726
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.304129
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520593
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787486
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020273
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783032
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821686
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.596442
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814344
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.385076
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813540
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956188
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227121
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.866824
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.554999
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945432
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881157
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.470138
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801143
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094426
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.210829
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247229
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.747206
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086566
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941523
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856452
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.485500
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593568
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.492393
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598729
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782303
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230222
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.444850
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228624
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191626
