Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236669
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907454
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102769
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043039
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300308
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953379
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394012
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.786068
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951547
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893505
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071964
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362263
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148202
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048033
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937415
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700205
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899475
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022584
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498840
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709395
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935729
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961271
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775580
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332682
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090734
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969443
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070704
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867218
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139290
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068539
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361491
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038219
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.057455
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943165
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.663326
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.621744
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498805
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116287
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054923
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237315
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181169
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983812
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194750
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300944
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.540827
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253383
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.355921
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256073
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912976
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152512
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038686
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.525687
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.408614
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964408
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217833
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.665425
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905810
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.412164
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.630907
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.162487
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.108737
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570944
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130190
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.409951
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.666588
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.482999
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594933
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.800752
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281733
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691606
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.622736
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237146
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456951
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026487
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506715
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.692823
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878921
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.259002
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793875
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913536
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024094
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265968
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079367
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441408
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024663
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645933
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.769250
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006418
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887034
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919633
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294877
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392636
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561037
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255445
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957139
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156281
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129165
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938928
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317075
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214679
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165219
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058460
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106955
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484985
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025666
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964025
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246274
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.976739
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692186
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.257410
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.201746
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.108983
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806296
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029618
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028334
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.695975
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200239
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.574415
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067850
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027502
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.493669
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.809988
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762973
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069847
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273639
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342365
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959566
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.803531
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833715
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.606398
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765275
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342410
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669230
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865752
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.183147
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967439
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916105
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876880
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.323541
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037358
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.526520
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938164
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071491
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614563
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734195
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536109
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083762
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475831
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841136
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959592
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233066
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236833
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416013
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208110
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708739
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358587
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402103
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264075
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782044
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986804
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900471
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.734727
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711170
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.275091
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167863
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203385
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280129
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539485
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253633
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.279633
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194069
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176434
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.404717
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035643
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299139
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.316527
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876785
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.229142
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837617
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387664
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.644486
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931318
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748328
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141242
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.891143
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049757
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.353450
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927705
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671398
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876589
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172937
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882389
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995036
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828326
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368214
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986182
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.389930
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007776
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.603697
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.419317
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066432
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369380
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960580
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286898
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.239868
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.419515
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116866
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797050
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269169
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010263
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265477
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.664976
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.079672
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.180244
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967098
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930355
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.031837
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202869
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329423
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931600
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163069
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894829
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.859993
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.341002
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.761953
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307634
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197937
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840565
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961690
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307132
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957783
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.544517
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856410
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814620
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951510
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795667
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177075
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.535046
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439433
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170261
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746953
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291741
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853457
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306990
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342487
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746622
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.268445
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.059607
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904670
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.117367
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.288552
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137638
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046405
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.958772
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426814
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909746
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181518
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167497
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392903
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907877
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.533152
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223835
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246744
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.786350
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.430315
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837812
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.844486
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.820167
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927788
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039754
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256204
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135614
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081816
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906262
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636759
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321831
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298528
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890959
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.065414
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879910
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691205
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858296
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282553
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284468
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114677
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900281
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011576
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032208
