Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746876
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.602493
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120518
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923425
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801723
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937625
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.811951
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054549
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056746
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882657
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.493019
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.457063
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.930969
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264139
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.154147
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909760
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394670
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748431
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.406487
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.947620
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.888512
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300025
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024457
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.509386
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478990
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520392
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813242
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889698
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098573
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150364
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018493
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989283
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.487064
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938307
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178677
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224182
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.080768
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394436
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119025
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972058
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255127
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083649
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797066
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324578
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223811
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134180
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721541
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101295
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054674
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035870
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774747
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.327514
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194895
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986025
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193798
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033841
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.630842
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.027012
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640554
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386328
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805216
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.978506
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.352767
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155095
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636039
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012054
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507862
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.162632
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746955
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.253884
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841731
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.811358
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194852
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120014
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.745182
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.209689
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953208
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841277
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.242163
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226652
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854424
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127081
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.917281
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016900
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243618
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.710675
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016131
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172074
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851494
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906254
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942007
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889747
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410635
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181705
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.283727
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.733814
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351210
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374243
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.421447
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088409
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394123
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155165
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078572
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.655693
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841309
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.823420
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793756
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906318
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128175
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795378
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030366
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713805
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110899
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865396
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961435
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221674
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107161
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.971127
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.589030
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919082
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149630
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197178
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096358
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169628
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721560
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995354
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329399
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.529747
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255997
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.977301
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.613431
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082985
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217724
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.099638
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881523
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.260341
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870465
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001107
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276301
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.084705
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989124
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.002590
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294027
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048266
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048072
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.955767
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998258
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265510
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.997296
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796123
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.727459
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121332
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398474
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305615
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.978430
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954463
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294510
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.575756
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931801
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098223
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278476
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.460731
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164454
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793053
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169223
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103870
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118075
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008834
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090457
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963387
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.109886
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924183
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.333494
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060035
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669284
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.769675
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943362
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116435
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.249333
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.354730
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.568885
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882492
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874565
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.165995
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010716
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.621105
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358353
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.377893
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282441
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921229
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379915
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258983
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879096
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932749
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.171340
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.752659
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827087
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385390
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069183
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876071
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.263352
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913975
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935600
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118790
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615811
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667916
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.540926
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806526
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902793
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.737927
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264284
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.971365
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.480198
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940739
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964820
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.858859
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.411770
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884005
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753405
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.143654
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587413
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000008
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030473
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571420
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910810
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032551
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274484
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063787
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991838
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387877
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.410650
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934003
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.855510
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.583828
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906114
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388104
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904515
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966526
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088754
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.237230
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087792
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973296
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833287
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835425
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217083
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.677528
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887350
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411535
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974652
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832905
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979956
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.652406
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988969
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990600
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.179793
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739439
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849230
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182963
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130353
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984975
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987890
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864241
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708718
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705411
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184308
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340529
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101110
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756448
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.903422
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.408464
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098249
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231307
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334517
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.820712
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.613092
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946964
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682125
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.702534
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181723
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332149
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765016
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807563
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765628
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085954
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026777
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878424
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067773
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.593746
