Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.135759
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726945
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.364339
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489540
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975812
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.470369
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913885
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160761
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231606
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.610161
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746931
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148251
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924751
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.151009
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.281066
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813347
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954202
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707127
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073527
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572779
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660624
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164898
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469278
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794737
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.301067
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315206
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969957
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240657
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297173
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713552
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990474
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485129
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339925
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024442
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972559
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276340
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964727
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066817
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215011
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001979
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884732
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394206
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.003475
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.533164
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374045
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780727
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.752435
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.287454
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098695
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144759
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.205441
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882132
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326102
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103935
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980345
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832153
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762084
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999721
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756040
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969462
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943163
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628688
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.235942
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.388206
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018609
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188367
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.086559
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136146
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.293860
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.611321
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238853
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877644
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136881
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851385
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841997
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833458
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.758606
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876938
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278864
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.692230
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725669
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273298
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893795
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.243656
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215579
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022295
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.183728
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.396795
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725275
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270678
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041667
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281239
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732812
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883616
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615917
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.897233
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418622
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.586099
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876535
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871286
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181625
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.179383
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039764
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426369
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906617
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.541697
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142346
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795869
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.621977
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006326
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.898641
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202820
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718481
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230559
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650951
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.749658
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280678
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044292
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654457
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.315154
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807908
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213116
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.180646
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037315
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.281715
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932689
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385625
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740090
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077021
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310514
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176648
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215170
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.343292
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150474
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659383
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.022937
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.380567
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963871
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.928312
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213048
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.317895
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957831
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.610503
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067140
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981394
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447964
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805064
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168317
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.868167
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252699
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239042
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347851
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941846
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385144
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883371
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195533
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899946
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927508
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145488
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.012134
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025955
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479764
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582465
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058157
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432362
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270696
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269417
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.789374
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840517
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999371
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.021813
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802772
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.033807
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.777172
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090279
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.906353
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536815
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.222226
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.494567
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.619946
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.251122
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362584
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828646
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189609
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900984
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834118
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974722
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.974050
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074733
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.709499
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667461
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867354
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216165
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704901
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763888
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362381
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166864
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269545
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.172616
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938669
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.603235
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008365
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714119
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037081
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856378
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101472
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373827
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966071
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965697
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010938
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.494125
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063923
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119108
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392043
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.702135
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491275
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969733
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.200142
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.659867
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560265
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590199
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294682
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910997
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139156
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959612
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824866
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872870
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.155379
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120468
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.607496
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907454
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008948
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.716528
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.168149
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034629
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.777056
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129504
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656644
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686688
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732341
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085012
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443783
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640799
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.513041
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782667
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.399276
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989530
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265749
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071284
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.295652
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965455
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.609701
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880332
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952130
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496751
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.347221
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787267
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.406235
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054769
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995438
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.730473
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034885
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837882
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.861221
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.941034
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.371849
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871865
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815440
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713755
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825360
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247532
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.628296
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.194761
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.624550
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473110
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807643
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.040908
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052242
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.112116
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.875103
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945652
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.575626
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473669
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900950
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983548
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813606
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981441
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.312163
