Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.466815
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.235538
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.263485
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.991501
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.868660
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.808900
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.194485
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.478427
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.900382
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.498439
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.294670
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.385673
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.698666
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.376267
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.939643
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808206
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.097243
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.644147
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.362868
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.728109
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.486986
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.681724
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.522018
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.494484
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.123693
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.224603
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.508188
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741041
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.971757
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.967846
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.385401
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.755139
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.570788
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.356761
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.301152
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.692818
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.292528
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.040463
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.896750
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.183757
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.240414
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.862755
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.196309
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.910430
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.693658
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.073828
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.756596
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.296070
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.289536
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.792759
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.242403
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.195003
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.467061
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.262726
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.976008
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.233630
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.410878
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.460555
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.534742
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.591575
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.255255
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.136928
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.689018
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.396357
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.375283
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.487811
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.525678
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.079754
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.853232
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.629237
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.070733
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.902232
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.631582
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.230699
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.541742
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.796128
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.331746
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.105522
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.523040
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.466245
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.588193
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.342648
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.345422
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.809479
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.488707
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.954650
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.739124
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.606049
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.621706
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.700335
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.146739
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.058844
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.276320
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.061666
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.216112
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.913249
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.686004
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.309309
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.698502
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.904653
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.602598
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.103105
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.791583
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.204396
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.081601
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.988251
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.247582
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.866103
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.610480
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.074870
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.948368
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.005890
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.557451
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.534798
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.021991
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.696477
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.735791
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.934661
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.280991
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.456363
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.112481
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.347319
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.630033
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.229371
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.124858
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.619938
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.133910
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.142837
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.067049
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.347979
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.312979
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.123153
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.165369
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.508001
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.846581
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.806813
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.802164
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.930159
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.390120
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.679424
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.594632
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.571369
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.698791
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.084087
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.826718
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.721608
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.640558
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.963233
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.933461
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.153776
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.751894
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.071810
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.681920
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.494909
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.937082
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.363174
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.402065
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.156525
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.257403
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.742065
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.557066
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.421113
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.539989
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.012515
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.597168
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.176340
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.439548
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.388980
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.653152
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.137260
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.165828
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.735604
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.482508
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.495878
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.455877
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.375250
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.811885
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.344703
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.388408
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.085497
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.325698
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.048600
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.697872
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.298099
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.323327
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.346955
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.185096
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.197583
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.562623
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.233333
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.474320
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.988270
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.764579
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.034360
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.156817
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.718216
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.655729
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.967350
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.053104
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.386280
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.254974
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.898703
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.900451
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.562795
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185565
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.883531
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.578610
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.772161
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.615317
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.740772
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.943082
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.385910
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.671001
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.309755
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.405945
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.234029
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.143057
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.346266
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.174761
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.557256
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.332753
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.692510
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.441164
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872581
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.362363
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.741294
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.049701
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.223197
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.704843
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.315543
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.918195
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.611009
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539833
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.340106
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.647278
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.467627
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.673092
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.977120
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.701373
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.153417
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.962311
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.570751
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.063642
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.559217
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.953824
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.265850
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.584963
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.056597
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.447370
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.103900
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.564648
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.963351
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.636981
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.666545
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.468257
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.755134
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.655930
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.929533
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.284344
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.113608
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.136066
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.178563
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.872333
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.308786
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.975889
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.297485
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.288043
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.953614
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563326
