Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
25713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
25714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
25715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
25716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
25717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803527
25718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770489
25719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
25720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
25721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
25722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
25723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
25724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
25725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
25726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
25727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
25728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
25729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
25730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794970
25731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805134
25732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790237
25733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786606
25734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798467
25735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
25736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
25737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
25738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
25739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
25744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
25745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
25746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
25747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
25751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
25753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
25755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
25756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
25757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
25758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
25759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
25760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
25761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796823
25762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
25763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
25764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
25765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810391
25766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
25767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784409
25769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
25770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
25771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
25772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
25773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
25774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
25775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
25777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787239
25779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793213
25780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781740
25781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
25782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777183
25783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
25784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
25785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795041
25787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807455
25788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
25789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
25790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
25791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
25792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
25793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
25794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795137
25795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
25796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
25797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
25799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
25800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
25801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
25802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808173
25803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
25804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
25805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789334
25806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800001
25807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
25808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
25809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
25810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
25811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
25812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
25813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
25814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
25815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
25816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785733
25817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
25818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789057
25819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
25820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
25821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
25822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
25823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
25824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
25825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
25826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
25827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
25829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
25830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
25831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
25832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
25833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
25834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
25836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789946
25837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
25838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
25839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
25840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803527
25841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776926
25842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
25843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
25844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
25848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
25849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
25851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
25853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775456
25855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798566
25856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
25857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800616
25858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778532
25859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
25860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
25861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
25862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
25863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
25865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
25866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
25867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
25868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
25869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
25870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
25871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
25872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
25873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
25874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
25875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
25876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
25883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
25884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
25885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
25886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
25887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
25888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
25889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785492
25891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
25892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
25893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
25894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
25895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
25896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
25897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
25898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796253
25899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
25900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
25901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
25902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
25903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
25905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
25906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781699
25907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
25908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
25909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
25910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
25911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
25912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
25913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
25914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795788
25915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
25916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
25917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
25918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
25919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
25920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
25921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
25922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
25923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
25924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
25925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
25926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
25927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
25928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778467
25929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795555
25930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782339
25931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
25932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
25933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
25934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791273
25935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
25936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
25938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
25939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
25940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
25941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
25942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
25943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
25944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
25945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789637
25947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790822
25948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
25949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
25951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
25952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
25953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
25954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793339
25955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
25956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
25957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
25958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773382
25959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796285
25960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
25961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
25962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
25963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
25964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
25965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
25966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
25967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
25968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
25969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
25971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788424
25972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
25973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
25974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
25975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788133
25976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785889
25977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
25978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
25979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791529
25980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
25981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
25982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
25983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
25984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
25985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
25986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
25987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
25988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
25989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
25990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
25991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
25992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
25993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
25994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773001
25995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
25996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
25997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
25998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
25999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
