Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789577
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789711
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785939
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802428
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776009
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802947
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771068
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783307
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799788
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798982
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794945
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787242
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803780
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772672
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802430
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782899
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781976
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779105
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785829
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796117
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790154
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795337
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803296
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775503
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798973
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801528
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801074
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794810
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802436
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776009
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813057
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806089
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767933
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809601
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807970
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805384
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775983
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794704
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794321
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771094
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787637
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804742
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802430
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782513
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809434
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795552
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806628
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796696
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778651
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798493
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782287
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796964
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788464
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808363
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771006
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803016
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775238
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815417
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775680
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816492
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793366
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802029
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780111
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782853
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793354
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784582
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796331
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773563
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806896
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803823
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781509
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785906
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806742
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764579
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800620
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787044
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803258
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805010
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794644
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800197
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789511
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785748
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
