Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785733
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788289
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779014
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795008
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796823
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797176
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807192
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797420
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776602
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799334
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801918
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810781
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800626
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784470
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792610
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793713
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796789
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807270
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784895
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795132
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784446
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792191
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780887
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792671
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803649
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795018
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801736
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766851
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788462
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775168
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775373
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798649
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781509
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800620
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808004
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795709
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778313
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795132
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793421
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788133
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785889
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791322
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791322
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783014
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791008
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781734
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777574
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781509
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
