Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795424
27713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
27714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
27715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
27716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786234
27717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
27718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
27721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
27722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
27723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
27724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
27725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
27726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
27727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
27728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
27729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
27730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
27731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797614
27732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776862
27733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
27734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
27735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
27736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
27737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
27738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
27739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
27740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785998
27741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
27742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
27743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
27744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
27745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
27746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
27747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
27748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
27749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
27750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
27751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
27752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
27753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
27754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
27755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
27756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795575
27757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803173
27758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
27759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
27760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
27761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
27762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
27763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
27764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785083
27765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
27766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
27767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
27768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
27769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
27770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
27771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
27772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790646
27773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780552
27774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
27775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
27776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
27777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
27778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
27779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
27780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
27781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771933
27782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
27783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
27784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
27785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
27786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
27787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
27788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
27789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
27790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
27791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
27792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
27794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
27795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
27796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
27797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
27798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
27799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
27800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794578
27801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779444
27802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
27803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
27804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
27805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
27806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788984
27807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
27808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
27809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
27810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
27812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
27814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
27816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
27817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
27818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
27819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
27820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
27821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
27822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
27823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
27824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
27825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789804
27826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782926
27827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
27828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
27829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
27830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
27831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
27832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
27833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
27834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
27835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
27836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
27837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
27838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
27839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
27840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
27841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
27842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782029
27843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791992
27844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
27845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
27846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778467
27847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
27848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
27849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
27850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776979
27851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
27852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
27853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
27854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
27855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785741
27857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794717
27858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
27859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
27861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
27862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
27863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
27864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
27865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
27866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
27867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
27869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
27870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
27871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
27873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
27874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
27875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
27876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786617
27877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
27878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
27879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
27880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
27881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
27882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
27883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
27884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
27885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
27886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
27887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
27888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
27889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
27890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
27891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798815
27892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
27893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
27894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
27895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
27896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
27897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
27898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
27899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
27900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
27901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
27902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
27903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799338
27904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
27905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
27907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
27908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
27909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
27910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
27911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
27912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
27913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
27914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
27915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
27916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
27917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
27918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
27919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
27920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
27921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
27922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
27923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798815
27924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
27925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
27926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
27927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
27928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
27929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794220
27930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
27931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
27932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
27933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786068
27934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
27935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
27936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
27937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
27938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
27939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804039
27940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794350
27941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
27942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
27943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
27944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790239
27945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789425
27946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806852
27947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
27948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
27949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
27950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
27951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
27952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
27953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
27954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
27955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
27956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
27957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
27958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
27959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
27960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
27961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
27962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
27963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
27964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788763
27965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
27966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808280
27967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
27968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
27969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
27970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
27971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
27972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
27973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
27974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786760
27975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788889
27976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
27977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
27978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
27979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784462
27980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787653
27981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
27982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
27983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
27984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
27985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
27986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
27987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
27988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
27989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
27990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
27991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
27992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
27993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
27994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
27995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789330
27996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786186
27997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
27998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
27999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
