Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805332
60713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
60714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
60715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
60716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
60718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
60719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
60720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
60721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
60722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
60723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
60724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
60725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
60726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
60727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786852
60728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787624
60729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
60730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
60731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777691
60732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791416
60733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
60734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
60735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
60736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
60737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
60738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
60739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
60740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
60741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
60742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
60743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
60744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795428
60745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778594
60746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
60747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
60748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
60749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
60750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
60751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
60752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
60754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789484
60755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798566
60756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
60757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
60759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
60760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
60761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
60762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
60763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
60764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
60765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
60766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785546
60767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
60768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
60769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
60770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
60771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
60772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
60773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
60774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
60775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
60776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
60777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
60778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
60779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
60780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
60781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
60782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
60783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
60784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
60785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
60786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
60787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
60788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
60790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773944
60791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
60792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
60793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
60794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
60795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
60796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
60797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
60798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
60799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
60800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
60801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
60802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
60803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
60804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
60805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
60806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
60807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787604
60808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
60809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810938
60810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789291
60811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
60812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
60813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800151
60815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785731
60816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
60817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
60818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
60819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
60821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
60822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
60823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779871
60824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
60825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
60827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
60828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
60829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
60830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
60831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
60833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
60834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
60835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
60836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
60837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
60838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
60839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
60840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
60841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778394
60842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
60844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
60846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
60847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
60848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
60849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
60850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
60851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
60852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
60854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
60855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
60856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
60857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
60858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
60860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
60861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
60862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
60863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
60864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
60865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
60866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
60867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
60868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
60869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
60870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
60871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784635
60872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
60874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
60875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
60876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
60878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
60880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
60881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
60882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
60883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
60884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777291
60885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
60886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
60887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
60888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
60889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
60890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
60892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
60893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
60894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
60895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
60896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
60897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795428
60898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768781
60899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
60900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
60901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
60902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
60904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
60905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
60906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
60907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
60908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775983
60909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
60910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
60911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
60912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
60913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
60915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
60916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
60917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
60918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787040
60919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
60920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
60921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
60922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784462
60923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
60924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
60925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782556
60926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
60927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
60929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
60930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
60931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
60932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
60933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778364
60934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
60936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
60938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
60939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
60940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
60941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
60942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800865
60944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
60945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798399
60946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
60947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
60948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788655
60949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
60950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
60951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
60952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779268
60953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
60954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
60955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
60956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787805
60957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
60958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766681
60959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806502
60960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
60961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
60962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
60963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
60964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
60965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
60966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
60967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
60968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
60970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786236
60971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
60972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
60973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
60974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
60975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
60976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
60977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
60978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
60979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
60980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
60981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782362
60982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
60983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
60984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
60985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
60986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
60987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
60988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
60989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
60990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
60991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
60992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768348
60993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
60994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
60995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
60996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
60997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807891
60998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766131
60999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
