Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
34712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
34713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786414
34714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782996
34715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
34716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789506
34717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792533
34718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
34719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
34721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789092
34723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791360
34724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
34725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
34727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
34728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
34729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
34730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783378
34731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807841
34732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
34733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
34735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
34737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
34739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
34740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
34741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780955
34743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
34744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
34745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
34746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787069
34747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
34748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
34749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
34750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789965
34751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784069
34752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
34753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
34754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
34756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
34757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
34758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
34759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
34760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784921
34762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
34763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
34764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
34765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
34766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790780
34767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783242
34768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
34769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
34770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
34772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
34774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
34776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
34777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
34780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
34781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786606
34782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
34783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
34784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
34785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
34786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
34787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
34788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
34789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
34790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
34791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
34792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
34793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793823
34795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
34796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
34797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
34798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
34799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
34800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
34801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
34802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
34803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
34804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
34805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
34806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
34807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801403
34808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
34809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794369
34810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786090
34811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
34812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774680
34813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800625
34814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773115
34815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
34816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
34817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
34818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
34819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
34820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
34821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
34822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
34823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
34825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806556
34826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793733
34827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
34828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
34829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808363
34830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770458
34831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803563
34832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
34833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
34834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773406
34835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790803
34836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
34837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
34838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
34839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
34840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
34841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
34842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
34843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
34844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
34845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
34846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
34847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
34848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
34849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
34850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
34851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
34852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
34853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
34854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
34855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
34856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
34857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
34858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775100
34859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
34860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
34861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
34862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
34863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
34864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
34865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
34866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
34867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
34868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
34869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
34870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
34871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
34872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
34874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789127
34877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784762
34878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
34879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
34880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806944
34881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770186
34882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
34883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
34884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
34885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
34886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
34887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
34888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803527
34889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770489
34890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
34891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
34892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
34893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
34894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
34895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
34896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797326
34897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783132
34898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
34903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
34904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
34905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
34906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
34907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
34910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776584
34911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
34912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
34913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
34918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
34919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
34920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
34921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
34922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
34923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
34924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
34925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
34926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
34927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
34928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
34929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
34930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
34931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793485
34932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788889
34933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
34934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
34935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
34936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
34937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773208
34938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
34939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
34940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
34941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
34942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
34943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
34944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
34945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
34946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
34948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
34949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
34950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
34951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
34952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
34953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
34954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
34955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
34956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
34957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786509
34958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784698
34959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
34960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
34961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792013
34962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
34963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
34964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
34965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788943
34966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
34967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
34968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
34969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
34970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
34971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
34972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
34973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
34974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
34975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
34976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
34977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
34978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
34979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
34980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
34981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
34982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
34983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
34984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
34985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
34986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
34987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
34988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
34989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
34990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
34991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
34992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
34993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797067
34994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776955
34995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
34997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
34998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
34999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
