Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
47712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796259
47713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
47714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
47715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793928
47716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
47717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
47718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790936
47719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
47720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
47722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
47724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
47726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806816
47727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776695
47728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
47729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
47730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
47731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
47732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
47733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
47734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811215
47735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
47736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
47737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
47738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
47739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
47740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
47741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
47742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
47743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
47744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
47745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806994
47746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788955
47747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
47748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800452
47749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
47750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
47751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
47752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818039
47753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765466
47754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
47755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775680
47756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
47757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
47758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
47759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
47760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
47761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
47762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
47763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
47765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800869
47767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779590
47768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
47769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
47770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797243
47771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783082
47772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
47773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
47774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
47775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
47776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
47777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
47778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
47779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
47780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
47781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
47782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
47783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
47784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
47785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
47786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
47787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
47788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
47789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
47790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
47791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
47792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793862
47793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
47794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
47795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797030
47796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796161
47797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
47798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
47799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780940
47800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
47801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
47802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
47803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
47804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
47805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
47806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
47807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
47808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
47809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
47810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811740
47811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
47812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
47813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800278
47814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787882
47815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
47816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
47817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
47818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
47819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
47820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
47821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
47822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794644
47823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
47824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
47825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
47826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
47827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791053
47828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790676
47829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811740
47830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
47831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
47832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
47833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
47834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
47836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
47838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
47840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
47842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
47844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
47845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
47846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
47847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
47848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
47849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
47850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
47851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
47852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
47854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801974
47856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
47857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
47858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
47859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
47860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
47861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
47862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
47863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
47864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
47866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
47867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
47868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
47869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
47870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794882
47871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
47872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
47873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
47874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796758
47876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
47877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
47878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
47879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
47880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
47881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
47882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
47883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
47884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
47885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
47886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
47887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
47888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
47889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790976
47890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
47891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
47892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
47893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
47894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
47895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
47896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788539
47897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791919
47898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
47899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
47900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
47901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
47903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
47904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
47905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
47906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
47907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
47908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
47909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
47910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
47911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
47912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
47913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
47914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
47915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813687
47916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
47917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
47918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
47919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
47920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
47921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
47922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
47923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
47924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
47925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
47926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796643
47928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777378
47929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
47930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
47931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
47932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
47933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
47934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
47935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
47936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
47937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
47938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
47939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
47940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
47941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
47942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
47943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
47944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
47945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811740
47946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
47947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
47948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
47949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
47950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
47952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
47953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802965
47954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777493
47955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
47956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
47957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797633
47958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
47959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
47960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
47961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794563
47962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
47963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
47964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
47965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
47966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
47967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
47968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
47969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
47970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
47971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
47972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
47973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
47974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
47975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796188
47976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785946
47977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807813
47978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
47979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800986
47980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
47981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798399
47982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776530
47983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791790
47984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783140
47985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
47986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
47987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
47988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792731
47989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
47990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
47991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
47992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
47993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
47994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
47995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
47996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
47997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
47998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780668
47999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
