Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
59712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
59713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
59714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
59715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
59716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
59717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
59718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
59719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
59720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786996
59721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793745
59722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
59723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
59724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783697
59725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
59726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
59727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
59728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
59729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
59730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
59731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
59732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
59733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
59736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780385
59737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
59739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
59740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
59741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
59744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777291
59745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
59746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
59747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
59748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
59749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
59750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
59751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
59752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
59753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
59754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
59757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
59758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
59759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
59760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
59761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
59762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
59763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
59764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785425
59765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
59766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
59767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
59768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781571
59769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
59770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
59771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
59772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
59773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
59774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
59775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
59776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783697
59777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
59778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
59779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
59780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
59781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
59782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775373
59783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
59784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
59786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
59787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
59790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
59791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
59792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
59793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
59794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
59795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
59796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
59797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804356
59798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772719
59799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
59800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
59801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
59803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798762
59804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786665
59805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
59806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
59807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
59808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
59809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
59810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
59811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
59812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
59814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
59815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
59816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
59817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
59818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
59820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
59821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
59822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
59823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
59824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
59825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
59826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
59827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
59828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783437
59829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785653
59830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
59831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
59832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
59833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
59834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
59835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785955
59838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789425
59839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
59840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
59841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
59842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
59843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
59844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
59846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
59847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
59848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
59849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
59850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
59851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
59853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
59855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
59856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
59857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
59858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
59860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
59862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
59863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775077
59864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
59865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
59866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
59867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
59868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
59869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
59870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
59871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
59872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
59873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790822
59874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
59875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
59876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785789
59877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791153
59878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
59879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
59880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
59881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
59882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
59883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
59884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
59886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800229
59887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
59888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
59890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
59892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
59893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786760
59896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788889
59897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
59899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
59900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
59901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
59902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
59903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
59904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
59905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
59906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
59908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
59909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
59910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
59911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
59912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797067
59913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776955
59914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
59916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
59918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
59919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
59920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
59921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785179
59922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786320
59923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
59925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
59926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
59927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
59928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
59929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
59930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
59932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
59933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
59934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
59935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
59936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
59937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
59938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
59939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
59940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
59941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
59942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
59943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
59944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
59945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
59946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
59948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
59949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
59951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
59952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
59953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
59954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792151
59955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
59956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
59957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
59958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785425
59959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
59960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
59961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
59962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781571
59963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
59964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
59965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
59966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
59967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
59968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
59969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
59970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
59971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
59972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
59973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
59974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
59975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
59976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
59977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
59978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
59979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
59980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
59981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
59982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
59983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
59984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
59985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
59986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
59987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
59988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
59989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775346
59990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
59991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
59992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793891
59993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
59994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
59995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
59996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
59997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
59998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
59999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
