Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805467
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790260
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804523
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782992
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779312
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795618
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774277
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800198
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787483
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780268
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787862
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775372
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785947
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797463
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777013
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776410
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790893
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779268
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768648
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805374
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782960
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789651
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799307
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787493
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786001
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789593
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780385
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780517
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780560
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785663
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786290
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787730
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783960
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790516
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792546
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768358
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799370
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774518
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794925
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791936
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781194
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801080
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798542
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777910
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785821
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799370
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781996
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802191
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790662
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792546
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785821
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
