Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
30713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
30714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
30715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804667
30716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787727
30717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780803
30719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783854
30720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790306
30721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
30722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789806
30723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
30724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802639
30725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
30726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801567
30727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
30728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798039
30729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776437
30730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
30731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788923
30732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
30733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
30734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
30736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
30737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785131
30738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
30739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
30740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783529
30741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
30742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
30743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
30744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
30745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
30746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
30747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
30748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786275
30749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795305
30750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779624
30751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
30752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786234
30753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
30754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
30755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785339
30757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
30759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
30760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
30761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
30763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804983
30764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790145
30765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
30766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
30767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
30768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
30769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
30770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
30771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
30772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783761
30773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
30774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
30775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
30776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
30777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790342
30778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787296
30779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799938
30780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768802
30781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
30782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767872
30783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799425
30784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
30785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
30786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
30787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811068
30788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794373
30789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798400
30790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
30791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
30792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794444
30793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783085
30794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
30795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791379
30796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783717
30797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
30798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789111
30799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
30800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
30801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
30802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
30803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795754
30804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
30805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
30806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
30808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
30809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
30810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
30811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792985
30812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789290
30813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
30814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
30815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
30816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
30817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
30818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786637
30819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805290
30820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
30821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
30822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
30823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
30824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
30825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785223
30826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802380
30827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770365
30828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
30829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786989
30830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808060
30831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
30832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
30833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790624
30834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
30835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
30836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
30837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
30838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
30839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
30840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
30841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
30842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
30843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784993
30844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
30845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
30846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
30847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810959
30848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787430
30849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
30850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
30851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
30852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
30853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
30854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
30855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
30856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788317
30857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
30859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
30861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
30862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
30863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
30864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796405
30865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
30866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
30867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783279
30868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
30869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785663
30870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785836
30871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
30872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
30873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
30874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
30875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
30876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
30877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
30878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783931
30879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790091
30880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
30881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
30882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
30883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
30884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
30885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
30886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
30887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
30888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
30889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
30890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
30891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
30892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
30893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
30894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
30895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
30896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
30897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
30898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
30899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
30900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
30901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
30902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
30903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
30904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789960
30905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
30906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
30907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
30909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790602
30910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783420
30911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
30912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785313
30913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
30914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
30915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
30917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
30918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
30919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
30920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
30921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
30922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
30923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
30924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
30925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
30926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
30927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804890
30928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
30929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798514
30930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
30931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796758
30932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
30933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
30934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
30935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
30936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
30937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795132
30938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
30939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791180
30940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791702
30941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809616
30942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
30943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
30944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
30945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
30946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
30947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797838
30948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
30949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
30950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
30951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
30952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
30953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
30954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
30955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
30956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775346
30957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
30958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771596
30959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808862
30960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775100
30961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
30962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
30963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
30964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
30965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
30966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
30967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
30968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
30969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
30970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
30971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
30972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785541
30973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
30974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
30975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
30976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
30977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
30978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778707
30979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795315
30980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
30981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783875
30983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790147
30984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
30985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
30986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
30987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
30988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777090
30989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796932
30990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
30991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
30992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
30993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790921
30994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780159
30995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
30996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774680
30997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
30998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
30999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
