Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
36713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
36714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
36715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
36720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
36721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
36722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
36723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778707
36724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795315
36725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
36726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
36727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
36728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
36730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
36732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
36733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
36734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
36735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
36736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
36737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
36739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802191
36740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
36741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
36742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
36743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
36744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
36745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
36746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774116
36747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802718
36748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771298
36749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
36750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
36751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
36752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
36753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
36754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783307
36755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
36756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
36757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791391
36758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783085
36759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
36760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
36761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
36762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
36763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
36764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
36765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
36766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
36767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785863
36768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788158
36769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
36770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
36771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802024
36772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
36773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
36774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
36777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
36778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
36779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786234
36780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
36781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783654
36782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787880
36783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777232
36784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791790
36785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789745
36786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798760
36787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794462
36788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783861
36789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
36790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
36791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
36792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
36793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
36794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787177
36795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
36796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
36797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
36798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
36799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799811
36800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786308
36801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801235
36802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771152
36803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803323
36804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
36805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
36806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773563
36807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800459
36808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
36809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
36810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770801
36811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
36812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
36814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
36815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
36816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
36817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
36818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
36819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
36820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
36821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
36822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
36823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
36824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
36825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
36826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
36827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
36828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
36829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
36830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
36831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
36832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
36833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
36834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767226
36835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
36836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
36837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
36838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
36839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
36840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
36841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
36842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
36843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
36844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
36845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
36846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
36847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789552
36848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784337
36849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
36850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786008
36851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809213
36852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
36853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
36854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
36855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
36856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
36857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
36858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776530
36859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794447
36860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779574
36861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
36862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
36864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
36865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
36866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
36869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784990
36870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
36871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
36872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
36873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786460
36874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
36875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
36876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
36877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793179
36878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
36879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
36880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
36881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
36882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
36883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
36884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
36885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805233
36886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
36887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804757
36888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
36889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
36890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
36891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
36892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
36893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795991
36894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
36895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793807
36896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
36897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791056
36898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777149
36899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
36900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
36901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
36902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
36905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
36908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802710
36909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
36910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
36911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
36912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
36913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770468
36914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
36915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
36916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
36917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
36918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
36920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793602
36922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
36923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789510
36924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
36925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
36926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
36927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
36928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
36929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
36930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
36931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781194
36932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
36933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
36934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
36935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
36936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
36937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
36938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
36939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782925
36940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
36941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
36942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
36943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
36944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
36945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
36946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786187
36947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
36948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783763
36949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
36950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787356
36951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787574
36952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780975
36953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793949
36954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
36955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
36956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773743
36957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806620
36958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765495
36959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
36960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
36961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
36962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
36963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
36964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
36965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
36966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
36967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800380
36968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788313
36969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800471
36970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
36971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792546
36973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
36974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
36975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788220
36976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779077
36977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
36978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
36979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
36980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791776
36981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
36982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
36983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
36984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
36985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
36986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
36987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
36988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
36989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
36991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
36992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
36993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
36994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
36995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
36996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
36997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793911
36998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780111
36999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
