Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802430
35715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
35716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
35717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796856
35718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784523
35719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810938
35720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793710
35721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
35723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
35724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787552
35725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
35726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
35727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795712
35728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795712
35732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
35733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
35734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769691
35735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807516
35736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773397
35737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
35738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
35739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784551
35740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
35741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
35743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
35744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
35745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
35747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792280
35748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
35749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
35750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771094
35751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
35752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
35753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
35754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777365
35755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
35756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
35757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
35758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787631
35759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
35761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802387
35762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786637
35763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
35764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788317
35765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
35766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785394
35767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793173
35768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785025
35769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
35770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
35771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
35772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
35773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789940
35774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783244
35775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789916
35777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805373
35778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795788
35779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793862
35782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785758
35783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
35785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795143
35786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
35787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
35788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
35789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778938
35791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
35792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
35793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797751
35794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782708
35795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
35796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
35797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
35798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783654
35799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
35800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
35801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
35802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
35803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
35806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782566
35807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
35808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
35809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
35810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
35811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800354
35812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
35813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
35814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
35815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
35816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
35817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792155
35819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
35822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
35823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
35824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
35825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
35826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
35828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
35829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
35830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786690
35831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794216
35832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
35834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
35836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
35838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
35839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
35840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
35841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
35842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
35843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
35844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
35845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
35846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779510
35847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
35848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
35849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
35850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793896
35851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
35852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
35853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795706
35854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
35855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793902
35858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
35859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
35860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
35861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808817
35862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767136
35863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807340
35864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
35865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814625
35866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766288
35867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
35868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809147
35870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
35871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
35872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
35873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803827
35874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777086
35875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
35877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797604
35878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783763
35879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
35880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792395
35882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
35883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785182
35884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793803
35885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
35886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
35888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786649
35889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
35890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
35891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780955
35892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793067
35893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
35895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
35896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793793
35898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
35899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792610
35901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
35903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784703
35904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792092
35905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
35906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795706
35910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
35911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
35912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783247
35913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
35914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
35915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792610
35917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
35919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
35920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814716
35921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
35922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
35923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787709
35924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795008
35925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
35926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
35927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798071
35928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
35929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790634
35931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784462
35932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
35933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783529
35934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797832
35935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780053
35936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794877
35937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775817
35938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805550
35939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794008
35940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
35941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
35944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787426
35945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
35946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
35947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
35948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
35949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
35950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
35951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
35952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
35953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
35954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800468
35955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779991
35956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
35957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
35958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
35959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
35960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
35961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
35965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
35966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
35967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
35968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
35969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793672
35970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
35971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
35972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
35973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
35974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
35975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
35976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
35977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
35978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770698
35979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803323
35980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774330
35981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
35982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764203
35983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
35984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
35985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
35986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791348
35987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
35988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
35989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
35990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
35991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
35992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
35993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
35994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
35995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
35996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
35997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
35998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
35999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
