Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796779
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783679
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792018
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783526
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796830
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776979
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775016
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768779
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789538
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818464
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788534
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803101
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777357
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780795
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793226
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778532
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808363
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805840
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799884
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807609
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800536
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793623
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786051
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792677
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810505
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793990
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782952
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787302
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811101
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789088
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797617
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788484
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815417
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799338
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777737
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787408
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782102
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769358
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801015
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799342
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781116
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792155
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
