Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
32713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
32714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
32715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
32716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
32717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
32718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
32719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
32720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
32721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
32722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
32723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
32724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
32726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
32727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
32728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
32729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
32730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
32731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
32738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
32739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
32740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
32741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
32742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
32743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
32744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
32745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
32746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
32747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
32748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
32749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799370
32750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
32751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
32752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
32753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
32754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
32755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
32756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
32757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794537
32758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
32759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
32760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
32761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
32762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788484
32763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
32764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
32765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
32766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
32767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807250
32768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
32769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
32770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
32771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
32772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
32773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
32776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
32777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
32778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
32779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
32782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
32786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
32787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
32788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
32789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
32790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
32791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
32792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
32793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
32794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
32796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785907
32797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
32798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
32802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
32803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781415
32804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792607
32805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
32806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
32807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
32808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
32809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
32810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
32811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774909
32812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799113
32813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
32814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
32815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
32816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
32817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
32818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
32819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
32820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
32821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
32822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
32823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
32824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
32825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
32826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
32827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
32828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
32829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
32830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
32831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796435
32832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777586
32833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
32834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
32835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
32836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
32837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
32838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
32839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
32840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
32844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785029
32845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
32846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
32847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
32848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
32849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
32850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
32851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
32852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
32853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
32854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
32855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
32856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
32857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
32858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795712
32859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
32862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
32866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
32867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
32868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
32869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
32870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
32871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
32872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
32873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
32874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
32875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789743
32876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
32877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
32878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
32879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
32880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
32881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
32882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
32883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
32884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
32885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783649
32886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796809
32887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
32888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
32889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
32890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
32891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
32892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
32893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
32894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
32896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
32897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
32898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
32899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
32900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
32901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
32902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
32903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
32904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
32905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
32906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
32907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
32908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
32909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
32910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
32911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776787
32912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797234
32913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
32914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
32915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
32916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
32917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
32918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
32919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
32920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
32921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
32922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
32923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
32924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
32925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
32926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
32927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
32928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771627
32929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
32930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
32931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
32932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784149
32933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
32935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788299
32936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784430
32937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
32939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
32941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
32942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
32943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785799
32944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
32945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
32946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
32947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
32948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
32949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
32950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
32951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
32952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
32953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
32954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
32955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
32956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
32957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
32958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
32959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
32960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
32961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
32962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
32963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
32964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788015
32965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790806
32966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783215
32967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
32968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
32969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790082
32970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789581
32971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
32972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
32973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
32974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
32975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
32976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
32977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
32978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
32979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
32980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
32981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
32982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
32983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
32984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
32985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791314
32986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788650
32987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799422
32988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
32989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
32990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
32991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
32992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
32993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788424
32994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
32995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
32996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
32997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
32998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789375
32999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798675
