Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
43713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
43714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774507
43715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799969
43716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
43717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
43718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
43720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
43721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
43723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791391
43724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
43725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
43726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
43727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
43728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798077
43729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
43730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804190
43731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
43732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
43733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
43734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804177
43735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788464
43736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
43738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
43739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
43740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
43741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
43742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
43743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
43745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
43746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783430
43747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
43748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
43749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
43751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
43752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
43753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
43754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785245
43755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
43756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
43758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
43759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
43760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
43761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786995
43762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
43763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
43765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
43766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
43767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
43768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789115
43769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
43770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
43771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
43773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793596
43774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
43775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
43776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
43777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
43778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796435
43779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777586
43780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
43782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
43783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788286
43784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804818
43785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
43786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
43787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
43788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
43789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
43790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
43792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
43793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802423
43794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
43795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
43796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
43797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796758
43798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777264
43799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
43801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791484
43802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782538
43803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
43804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
43805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
43806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
43807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
43810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
43811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
43812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
43813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
43814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
43815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
43816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785425
43818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788596
43819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
43820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
43821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
43822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
43823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
43828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
43829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
43831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
43833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
43834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
43835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
43836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
43837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789351
43838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
43839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
43841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
43844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
43845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
43846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
43847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780795
43848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793226
43849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
43851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
43861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
43863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
43865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
43866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
43868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
43870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
43871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
43872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
43873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
43874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
43875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
43876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
43877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
43878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
43879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
43880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
43881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
43882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
43883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
43884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
43886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
43892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
43894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
43895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
43896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
43897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794945
43898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779077
43899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
43900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
43901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
43902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
43903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
43904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
43905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
43906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
43907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
43908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
43909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
43910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
43911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
43912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
43913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
43914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
43916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
43920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
43921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
43922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
43923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
43924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
43925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
43927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796830
43928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770347
43929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
43930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
43931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
43933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
43934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
43935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
43936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
43937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
43939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785726
43941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797934
43942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
43943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
43944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777740
43945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796448
43946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
43947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
43948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767779
43949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806243
43950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
43951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
43952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
43953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
43954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787861
43955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
43956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
43957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
43958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
43959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
43960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
43961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
43962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779991
43963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
43964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
43965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790695
43966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788796
43967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799895
43968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
43969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
43971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
43972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
43973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
43974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
43975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
43976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
43977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
43979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
43981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
43982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
43983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
43984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
43985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
43986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
43987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
43988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
43989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
43990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
43991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785706
43992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
43993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
43994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
43995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
43996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
43997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
43998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
43999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804225
