Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
51712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
51713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795754
51714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
51715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790697
51716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
51717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783717
51718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
51719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786001
51720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
51721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781006
51722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
51723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
51724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
51725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
51726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
51727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
51728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
51729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
51730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
51731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
51732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
51733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
51734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
51735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
51736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
51737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773836
51738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
51739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
51740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
51741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
51742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
51743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
51744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
51745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783140
51746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
51747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
51748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
51749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
51750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
51753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779510
51754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
51755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
51757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
51758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
51759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
51760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797945
51761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785057
51762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
51763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
51764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
51765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
51766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
51767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
51768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790475
51769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782188
51770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
51771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
51772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
51773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
51774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
51775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
51776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
51777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
51778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807798
51779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
51780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
51781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
51782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
51783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800473
51784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776602
51785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
51786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
51788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
51789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
51790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
51791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
51792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
51793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785959
51794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
51795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
51796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
51797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787514
51798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786508
51799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
51800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
51801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
51802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
51803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781811
51804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792211
51805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
51806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
51807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778374
51808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
51809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
51810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
51812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
51813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
51814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
51815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
51816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805118
51817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769806
51818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796830
51819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
51820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
51821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
51822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
51823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
51824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
51825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
51826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779468
51827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795008
51828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
51829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798574
51830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774485
51831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799536
51832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
51833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
51834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
51835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
51836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
51837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
51838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790713
51840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
51841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788098
51842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
51843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
51844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
51845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
51846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
51847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789560
51848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783170
51849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
51850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
51851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
51852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
51853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800913
51854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
51855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
51856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
51857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
51858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
51859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
51860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
51861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794190
51862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
51863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
51864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
51865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795951
51866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
51868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
51869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
51870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
51871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788734
51872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787338
51873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
51874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
51875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801658
51876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
51877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
51878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
51879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794886
51880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779590
51881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
51882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789128
51884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
51885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
51886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
51887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785762
51888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
51889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
51890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
51891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778936
51892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
51893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774459
51894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800471
51895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
51896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
51897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
51898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
51899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786401
51900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
51901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792018
51903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782003
51904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
51905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
51906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
51907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802191
51908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
51909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
51910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
51911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
51912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793128
51913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784169
51914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792485
51915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
51916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
51917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
51918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783931
51919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790091
51920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
51921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
51922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779391
51923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
51924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
51925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
51926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
51927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
51928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
51929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
51930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
51931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
51932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
51933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
51934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
51935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
51936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790936
51937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786006
51938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
51939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
51942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
51943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
51944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779145
51945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794877
51946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
51947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
51948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
51949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
51950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
51951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
51952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
51953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785770
51954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786465
51955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
51956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
51957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
51958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
51959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
51960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
51961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
51962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786103
51963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
51967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
51968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786109
51971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
51974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
51975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
51976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
51977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
51978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772668
51979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796229
51980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789240
51981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
51982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
51983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
51984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
51985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
51986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794356
51987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
51988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784660
51989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
51990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
51991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
51992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
51993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793000
51995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
51996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
51998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
51999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
