Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
42713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
42714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785748
42715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
42716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
42717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775881
42719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798141
42720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778189
42721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802269
42722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
42723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
42724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
42725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811795
42726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
42727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794678
42728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
42729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786410
42730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787778
42731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797633
42732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
42733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
42735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793862
42736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
42737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787673
42739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
42740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
42741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
42743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786543
42745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
42746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
42747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810173
42748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
42749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794723
42751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
42752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
42753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793333
42754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
42757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789637
42759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803441
42762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777017
42763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
42764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787543
42765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792807
42766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
42767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
42768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
42769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797038
42770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789857
42771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
42772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810173
42774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
42775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789556
42777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791348
42778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799858
42779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789464
42780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814148
42781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769352
42782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
42783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
42784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807301
42785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
42786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804951
42787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803941
42789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776517
42790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
42791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
42792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
42793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788336
42794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
42795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
42796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
42797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
42801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782659
42802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
42803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
42804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
42805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
42807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793556
42808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
42809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
42811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798550
42812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
42813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
42814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
42815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
42816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
42817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794297
42818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813490
42819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781396
42820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
42821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
42822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
42823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
42824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
42825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
42826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795433
42827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
42828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801974
42831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
42833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798212
42834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
42835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783875
42836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792608
42837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785710
42838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
42839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
42840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799546
42841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
42842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786606
42843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
42844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
42845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
42846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
42848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793769
42849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
42850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
42852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
42853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794432
42854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779590
42855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
42856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
42857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
42858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785647
42859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797617
42860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792171
42863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
42864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
42865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788470
42866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792897
42867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
42868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
42869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
42870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
42871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
42872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
42873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777111
42874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803802
42875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
42876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
42878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
42879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790239
42880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785998
42881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
42883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
42885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
42886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
42887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
42888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789511
42890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
42891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
42892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
42893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786541
42894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
42895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778707
42896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795315
42897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782793
42898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772866
42900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
42901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799990
42902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
42904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
42905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
42906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
42908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
42909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
42910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
42911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
42912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
42913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
42914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798762
42916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784750
42917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
42918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
42919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
42920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796607
42921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
42922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
42923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
42925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
42926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
42927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
42928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
42929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
42930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
42932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
42933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
42934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
42935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
42936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
42937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786202
42938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
42939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
42940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
42941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
42942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772866
42944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
42945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
42946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
42947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
42948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
42949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
42950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
42951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787523
42952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
42953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
42954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
42956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
42958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776979
42959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796761
42960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789079
42961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
42962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776802
42963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
42964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
42965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
42966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779725
42967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
42968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
42969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807734
42970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772724
42971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
42972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
42973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803963
42974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776489
42975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
42976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
42977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
42978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
42979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
42980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
42981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
42982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
42983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785758
42984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
42985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
42986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
42987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
42988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798105
42989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
42990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
42991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793636
42992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
42993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
42994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
42995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791964
42996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
42997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
42998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
42999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
