Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
31713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
31714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
31715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
31716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
31718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797832
31719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
31720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
31721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779679
31722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792251
31723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
31724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
31726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797038
31727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783420
31728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
31729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
31730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
31731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
31732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
31735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
31736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
31737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
31738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
31740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807452
31741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
31742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
31743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
31744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803681
31745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776777
31746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
31747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795408
31748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801314
31749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
31750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
31752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
31753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
31754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
31755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
31756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
31759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
31760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
31761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
31762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791113
31763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
31764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
31765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786398
31766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792236
31767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783215
31768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
31769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
31770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801974
31771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
31772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
31773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
31774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800244
31775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
31776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
31778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790342
31779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787296
31780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808184
31781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
31782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
31784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
31785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810781
31786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787730
31787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797083
31788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
31789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
31790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
31791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
31792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
31795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
31796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
31797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
31798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
31799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
31800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793875
31801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
31802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
31803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
31804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
31805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
31806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
31807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
31808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
31809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775795
31810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
31811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
31812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
31813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
31814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
31824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
31825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
31826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
31827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
31828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800166
31829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
31830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
31831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
31832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
31833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
31834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
31835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
31836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
31842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
31843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
31844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
31845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
31846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
31847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
31848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
31849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
31850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776471
31851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800471
31852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
31853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
31854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799990
31855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
31856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
31858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
31859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
31860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
31861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
31862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
31863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800756
31864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773266
31865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804497
31866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
31867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796229
31868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789240
31869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800354
31870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778857
31871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
31872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
31873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
31874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
31875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
31876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772866
31877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801156
31878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
31879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
31881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793823
31882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
31883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
31884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792967
31885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
31886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
31887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
31888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792834
31889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
31890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
31891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790846
31893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789612
31894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
31895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793823
31897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
31898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
31899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
31901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789878
31903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802029
31904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
31905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801464
31907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
31908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791348
31910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
31911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
31912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788016
31913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
31914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
31917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797838
31918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
31920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
31921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
31922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
31923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
31924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
31925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804556
31926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
31927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
31932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796368
31933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
31934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
31935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
31936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814262
31937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
31938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
31939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
31940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
31941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
31942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803585
31943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780215
31944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800352
31945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
31946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786277
31947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783420
31948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793348
31949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
31950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
31951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787235
31952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793223
31953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
31954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
31955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783375
31956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797083
31957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
31958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
31959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785687
31960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816958
31961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766548
31962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
31963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775680
31964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802947
31965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771068
31966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
31967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
31968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
31969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773490
31970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
31971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
31972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797176
31973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776846
31974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
31975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
31976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
31977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
31978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
31987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
31988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
31989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
31990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
31991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786872
31992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
31993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795121
31994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
31995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
31996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
31997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
31998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
31999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
