Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
56712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
56713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
56714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
56715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796665
56716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777357
56717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
56719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788996
56720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
56721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
56724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786586
56726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784169
56727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
56728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
56731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
56732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
56734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795300
56735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
56737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
56739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
56740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
56741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
56742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780619
56744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
56745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
56746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
56747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
56749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789226
56750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
56753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784660
56754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787326
56757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802878
56758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774651
56759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776416
56761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
56763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782487
56765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
56767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789138
56768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
56769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785701
56770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
56772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
56773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
56774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
56775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780552
56776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
56777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781402
56778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795994
56779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
56780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
56781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778930
56782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796000
56783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
56785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
56786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804002
56787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763749
56788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
56789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765495
56790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805233
56791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
56792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793226
56793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
56794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794372
56795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
56796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
56797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
56798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
56799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795420
56803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
56804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771382
56806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
56808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
56812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781194
56814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791749
56817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
56818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787465
56819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783743
56820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
56821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
56822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
56823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794505
56824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801012
56825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785324
56826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
56827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
56828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785735
56829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790039
56830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
56831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
56832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
56833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783053
56838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791416
56839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
56840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
56841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
56842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
56843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
56844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788610
56846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799895
56847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
56848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
56849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779510
56854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
56856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
56857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782668
56858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
56861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776530
56862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794578
56863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779444
56864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
56865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
56866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
56867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
56868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788984
56869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784199
56870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
56871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
56872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
56873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
56874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
56875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789816
56876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
56877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795294
56878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
56879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803918
56880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773157
56881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
56882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
56883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797504
56884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785324
56885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
56886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
56887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
56888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
56889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
56890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
56891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
56892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
56893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
56895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808711
56896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789046
56897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
56898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783615
56899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
56900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785025
56901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
56902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
56903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789484
56905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796756
56906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772550
56907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
56908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775072
56909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
56910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773743
56911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
56912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
56913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
56915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
56916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
56921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
56922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
56924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
56925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
56926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
56927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
56929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
56930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782175
56931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
56932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
56933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786187
56934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788743
56935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
56936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
56937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
56938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782550
56939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
56942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
56943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
56945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
56947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
56949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785540
56950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783263
56951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
56952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
56953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
56954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
56955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
56956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
56957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784329
56958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783597
56959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
56960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
56961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777423
56962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797053
56963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774503
56964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
56965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
56966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
56967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775378
56968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791925
56969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
56970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805757
56971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788684
56972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795164
56973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795754
56974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
56975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
56976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
56977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
56979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
56980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794604
56981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780326
56982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
56983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
56984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788581
56985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
56986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
56987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
56988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791790
56989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783140
56990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789940
56991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782790
56992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785843
56993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784885
56994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790045
56995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
56996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
56997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780746
56998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794184
56999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
