Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785026
24713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791833
24715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
24717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
24718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786181
24719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
24720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
24721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
24722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
24723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795466
24724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
24727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
24728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
24729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
24730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
24731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784919
24732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
24733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791295
24736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795552
24739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786497
24740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
24743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788345
24747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
24748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
24749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
24751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
24753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
24754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783025
24755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790715
24756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
24757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
24759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
24761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
24765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
24766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
24769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
24770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
24771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
24772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
24775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
24776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
24777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784149
24779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
24781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787707
24782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785022
24783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788208
24785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785814
24786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787329
24789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807380
24790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
24791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
24792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793339
24795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
24796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
24799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
24800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792178
24803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788281
24804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
24806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785730
24807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784403
24808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
24809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794110
24811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786348
24812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
24815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
24816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
24817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790915
24818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793620
24819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
24821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
24822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
24824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
24826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798762
24827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786665
24828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
24829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
24830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783388
24831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
24832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791638
24834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
24836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
24837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789916
24840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
24841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
24845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
24846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801172
24847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772850
24848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
24850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
24853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
24854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
24855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781445
24856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793990
24857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793672
24858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
24859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
24860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
24861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
24862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
24863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
24864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786729
24866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780165
24870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
24871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
24873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801282
24874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
24875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794250
24876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
24877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
24878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
24879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
24880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791040
24881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795028
24884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
24886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
24887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
24889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
24890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
24893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
24895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790134
24897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790325
24898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781734
24899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
24901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785185
24903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
24904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785789
24907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806398
24908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787126
24911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786896
24912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782599
24915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
24916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
24917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
24918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
24919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
24920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784149
24921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
24922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
24923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
24924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783745
24925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
24927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790867
24929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
24932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
24933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786912
24934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
24935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
24936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793432
24937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787026
24938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
24939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
24942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
24943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794447
24944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786011
24945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
24946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
24947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
24948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788937
24949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797303
24950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
24951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
24952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785257
24953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
24954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784206
24955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
24957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787186
24958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785544
24959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
24960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792488
24961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786240
24962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
24963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
24964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
24965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
24966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
24967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
24968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793769
24969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
24970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
24972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
24973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
24974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
24975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
24976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
24977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
24978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
24979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
24980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
24981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
24982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
24983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
24984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
24985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
24986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
24987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798945
24988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775077
24989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
24990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
24991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
24992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784921
24993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
24994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
24995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
24996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
24997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
24998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
24999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793314
