Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
20713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805315
20714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
20715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
20716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
20717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
20718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
20719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796435
20720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777586
20721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
20722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
20723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
20724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
20725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
20726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
20727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
20729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
20730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
20731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785614
20732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784804
20733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
20734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
20735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788290
20736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785732
20737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
20738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
20739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
20740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
20741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
20742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786990
20743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784510
20744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
20745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777291
20746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
20747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
20748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795648
20749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
20750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
20751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
20752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
20753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
20754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
20755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
20756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
20757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
20758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
20759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788700
20760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
20761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784950
20762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
20763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
20764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807739
20765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772719
20766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
20767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
20768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
20769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
20770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
20771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
20772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
20773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
20774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
20775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774600
20778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799422
20779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
20780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
20781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790633
20782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788294
20784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
20785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786752
20786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
20787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
20788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
20789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783075
20790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
20791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782506
20792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
20793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
20794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789269
20795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774825
20798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799651
20799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
20800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789275
20801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
20802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795428
20803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785318
20804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
20805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
20806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
20808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788696
20809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
20810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
20811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
20812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794354
20813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787366
20814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
20815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
20816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787332
20817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790479
20818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785304
20819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786218
20820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
20821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786126
20822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
20823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
20824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
20825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785576
20826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
20827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783053
20828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791416
20829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
20830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
20831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776356
20832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
20833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775902
20834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798120
20835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771933
20836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
20837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
20838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788763
20840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
20841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
20842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770922
20843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
20844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
20845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800532
20846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773944
20847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797504
20848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776517
20849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
20850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782032
20851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791046
20852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782976
20853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
20854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
20855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
20856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
20857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810751
20858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766772
20859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
20860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775832
20861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
20862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
20863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
20864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791849
20865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
20866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
20867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780955
20868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793521
20869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
20870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783014
20872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791456
20873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
20874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787351
20876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
20877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
20878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
20879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
20880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
20881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770347
20882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806595
20883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
20884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804779
20885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
20886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
20887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
20888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787005
20889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
20890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804069
20891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
20892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
20893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
20894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786227
20896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799244
20897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
20898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
20899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
20900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
20901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812028
20902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
20903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
20904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
20905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
20906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
20907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
20908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
20909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
20910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
20911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
20912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
20913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
20914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
20915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
20916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
20917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795497
20918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
20919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
20920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
20921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
20922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
20923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
20924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784603
20925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
20927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
20928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
20929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808580
20930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789176
20931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
20932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
20933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
20934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
20935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
20936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
20943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
20944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
20945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
20946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
20947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785366
20948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791201
20949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
20950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
20951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
20952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
20953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
20954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
20955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784315
20956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
20957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
20958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784950
20959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
20960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
20961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794578
20962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779444
20963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
20964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
20965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798226
20966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
20967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788984
20968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786665
20969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
20970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
20971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
20972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
20973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796482
20974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
20975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
20976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
20977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797805
20978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
20979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
20980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
20981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
20982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
20983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783219
20984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792779
20985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
20986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
20987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
20988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795820
20989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
20990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
20991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781297
20992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792725
20993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788121
20996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795712
20997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
20998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
20999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774485
