Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
45714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
45720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
45722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
45723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794945
45724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769264
45725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
45726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772214
45727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
45728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
45729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
45730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775962
45731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
45732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778484
45733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794291
45734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789447
45735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
45736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
45737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
45738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780106
45739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793916
45740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781734
45741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
45742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
45743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
45744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
45745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
45746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774618
45747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799404
45748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773289
45749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800733
45750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
45758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
45759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
45764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788650
45765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799400
45766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
45768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
45769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
45770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785504
45771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784913
45772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
45773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787514
45775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787513
45776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770567
45777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801303
45778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
45779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
45780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783200
45781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
45782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776076
45783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795537
45784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
45785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
45786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
45788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
45798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792217
45799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788127
45800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779170
45801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
45804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773006
45805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
45806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
45807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804664
45808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769352
45809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780153
45815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800558
45816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788862
45817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799744
45818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
45819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
45821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811068
45823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789160
45824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
45825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
45826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801113
45828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
45829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797043
45830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
45831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
45832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
45833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
45834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775373
45835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786256
45836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
45838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785085
45839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
45842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785044
45843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786413
45844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793713
45846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
45848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785092
45850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788929
45851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
45852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
45853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
45855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
45856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771933
45862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
45863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
45864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
45866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810297
45868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787459
45869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
45870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784316
45871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
45872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
45873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792108
45874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780517
45875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793505
45876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778166
45877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796310
45878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774084
45879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793213
45880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
45881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
45882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777183
45883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796839
45884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774958
45885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799518
45886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
45887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787386
45889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784810
45890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786737
45891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
45892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787277
45894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
45895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783506
45896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790516
45897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
45898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
45899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780104
45900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
45901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788575
45902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
45906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
45907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
45908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
45909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769118
45910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
45911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
45912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
45914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806166
45915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
45916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
45917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770928
45918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
45919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
45920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
45921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
45926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796690
45929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788738
45930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
45931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770589
45932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803433
45933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768233
45934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789706
45935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
45937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
45938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807826
45941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769697
45942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
45943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
45944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
45949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780740
45950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
45951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
45952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
45953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782825
45954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
45955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
45956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786173
45958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785764
45959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786527
45960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
45961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805303
45965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789295
45966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795008
45967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793766
45970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783309
45971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
45972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784942
45973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
45974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785921
45975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
45976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785020
45977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792031
45978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
45979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807804
45980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787884
45981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793918
45982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
45983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
45984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795071
45985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
45986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803657
45987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767532
45988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790407
45989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
45990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
45991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780292
45992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
45993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787491
45994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786530
45995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
45996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785655
45997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
45998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
45999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
