Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789560
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786090
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785741
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792137
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789231
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785316
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801276
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782096
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781415
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799044
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775018
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805441
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771478
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802543
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811795
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792307
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784941
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795483
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788748
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785274
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793259
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785186
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788836
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794558
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811795
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805358
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768664
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811215
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786902
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787119
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788204
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792201
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779731
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791335
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797772
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782686
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788299
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787350
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803736
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789825
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795428
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778594
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801403
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779056
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808274
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791395
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805775
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786090
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795202
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778820
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801638
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775503
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788706
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783101
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784196
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813032
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776910
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803548
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802256
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778196
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801837
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772185
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782398
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780286
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793736
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786723
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792443
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791197
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789262
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785780
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787644
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791522
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785374
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791481
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791913
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786884
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814262
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788100
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791422
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796028
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783546
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790475
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778814
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791826
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788633
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795137
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785719
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798880
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793448
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784488
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792114
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781908
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798544
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780184
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793838
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777712
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802746
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776719
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797303
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808363
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772095
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801926
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812565
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767894
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806128
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766564
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812602
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808981
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765041
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809985
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770474
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793729
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781814
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795258
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788815
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785207
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795252
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785373
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795539
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778482
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801976
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785201
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788821
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774371
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806088
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794015
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786549
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788309
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793321
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811603
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788626
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795366
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794839
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807550
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789197
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798853
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788533
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795546
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801982
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778476
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794966
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769243
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808693
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802262
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771760
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805251
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775207
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798060
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795312
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792450
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794846
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786878
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801933
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781578
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791353
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789105
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788241
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789931
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807359
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795137
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787029
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785700
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793823
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786636
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790753
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785796
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785818
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785389
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793672
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786786
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784431
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789591
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786543
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789919
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785731
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810173
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793553
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787011
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795278
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786370
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784539
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784676
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795667
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784791
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786823
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787199
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792013
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788446
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782621
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791401
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788943
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791510
